########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2524
file                           	Q14-044_Q_BOA_030.0A_180413_110606.dat
date                           	13/04/2018
hour                           	11:06:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.861935e-06   	  +2.190040e-07   	  +4.799856e-06   	  +3.769075e-07   	  +7.576339e-06   	  +2.927962e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.530560e-04   	  +1.692633e-05   	  -3.709701e-04   	  +2.913034e-05   
2   	  -1.078221e+00   	  +1.485014e-05   	  +8.628497e-04   	  +1.897999e-05   	  +1.078222e+00   	  +1.485014e-05   	  -4.001263e-04   	  +8.801522e-06   	  +1.000000e+00   	  +1.947770e-05   	  -8.002528e-04   	  +1.760306e-05   
3   	  -1.573489e-02   	  +1.392276e-03   	  -1.758024e-02   	  +1.554824e-03   	  +2.359347e-02   	  +1.484725e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.751205e-04   	  +1.549525e-05   	  +1.956583e-04   	  +1.730432e-05   
4   	  -7.268016e-01   	  +1.346560e-01   	  +3.403278e-01   	  +1.971310e-01   	  +8.025357e-01   	  +1.478508e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.706676e-05   	  +1.798376e-05   	  -4.545192e-05   	  +2.632750e-05   
5   	  +7.650087e+00   	  +1.187771e+01   	  +4.651656e+00   	  +1.273584e+01   	  +8.953308e+00   	  +1.211533e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.226024e-05   	  +1.903568e-05   	  -7.454979e-06   	  +2.041096e-05   
6   	  +2.190962e+04   	  +9.982776e+02   	  -8.501533e+02   	  +1.245442e+03   	  +2.192611e+04   	  +9.986951e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.213588e-04   	  +1.919855e-05   	  +1.634986e-05   	  +2.395194e-05   
7   	  -1.478932e+02   	  +8.354234e+04   	  +7.133805e+04   	  +9.923541e+04   	  +7.133820e+04   	  +9.923535e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.403435e-08   	  +1.927991e-05   	  -1.646350e-05   	  +2.290156e-05   
8   	  +6.213015e+06   	  +8.590529e+06   	  +2.913425e+05   	  +5.849736e+06   	  +6.219842e+06   	  +8.585473e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.720607e-05   	  +2.379027e-05   	  -8.069583e-07   	  +1.620003e-05   
9   	  -2.186924e+08   	  +8.911685e+08   	  -9.445356e+07   	  +5.655206e+08   	  +2.382180e+08   	  +8.482951e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.267807e-06   	  +2.961560e-05   	  +3.138880e-06   	  +1.879357e-05   
10  	  -3.890171e+12   	  +6.852001e+10   	  +3.204683e+10   	  +9.710016e+10   	  +3.890303e+12   	  +6.852235e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551353e-03   	  +2.732496e-05   	  -1.277968e-05   	  +3.872238e-05   
11  	  +2.204059e+12   	  +5.589641e+12   	  +9.165552e+11   	  +2.063227e+12   	  +2.387038e+12   	  +5.221614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.054735e-05   	  +2.674898e-05   	  -4.386152e-06   	  +9.873480e-06   
12  	  -1.073451e+14   	  +3.708856e+14   	  -1.378810e+14   	  +3.325367e+14   	  +1.747402e+14   	  +3.475064e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.164300e-06   	  +2.129828e-05   	  +7.917916e-06   	  +1.909608e-05   
13  	  +7.257652e+14   	  +3.459340e+16   	  -1.942258e+16   	  +1.982739e+16   	  +1.943613e+16   	  +1.985563e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.000105e-07   	  +2.383851e-05   	  +1.338423e-05   	  +1.366317e-05   
14  	  +8.153234e+19   	  +2.316313e+18   	  +1.232303e+18   	  +1.916276e+18   	  +8.154165e+19   	  +2.316230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.742128e-04   	  +1.915421e-05   	  -1.019016e-05   	  +1.584620e-05   
15  	  -2.528361e+19   	  +1.182553e+20   	  +1.572328e+20   	  +1.568578e+20   	  +1.592527e+20   	  +1.560022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.508949e-06   	  +1.173461e-05   	  -1.560236e-05   	  +1.556519e-05   

magnetic_center_x(um) 	-5.437
magnetic_center_y(um) 	4.452


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.67352265332e-06	4.657691079046e-06	4.819838068215e-06	4.776012701768e-06	4.712323516287e-06	4.698648808699e-06	4.730923137686e-06	4.604413334164e-06	4.740793428937e-06	4.649682068703e-06
1.374784096697e-05	1.371967027808e-05	1.361745307804e-05	1.372647875542e-05	1.361964950775e-05	1.365540629195e-05	1.369718938804e-05	1.374263047182e-05	1.368660286971e-05	1.374655039399e-05
2.253174716316e-05	2.248460987175e-05	2.266155934194e-05	2.258392305521e-05	2.258169115521e-05	2.262649286422e-05	2.254518949485e-05	2.262367524963e-05	2.251812475151e-05	2.257793130411e-05
3.111055411864e-05	3.11959956889e-05	3.118577660643e-05	3.116954030702e-05	3.120973269688e-05	3.120021210634e-05	3.113160346402e-05	3.107479278697e-05	3.110033503617e-05	3.110926627414e-05
3.951118560508e-05	3.933791231248e-05	3.944887430407e-05	3.936205757782e-05	3.937335713999e-05	3.941038085031e-05	3.943094998249e-05	3.938826193917e-05	3.942026523873e-05	3.943426781916e-05
4.721457662527e-05	4.729894862976e-05	4.72279607493e-05	4.72660685773e-05	4.724945029011e-05	4.728554995381e-05	4.728329804493e-05	4.734358662972e-05	4.724880636786e-05	4.731477747555e-05
5.443276313599e-05	5.444293128676e-05	5.437092841021e-05	5.43371643289e-05	5.436961873784e-05	5.436146238935e-05	5.442807741929e-05	5.433987826109e-05	5.436690116767e-05	5.438166044769e-05
6.103125633672e-05	6.102515908424e-05	6.102459519752e-05	6.112047412898e-05	6.105489592301e-05	6.104602653068e-05	6.101342660259e-05	6.105448119342e-05	6.108581146691e-05	6.104937347118e-05
6.68009306537e-05	6.681822560495e-05	6.683360697934e-05	6.681201193715e-05	6.683811079711e-05	6.673677125946e-05	6.681794911856e-05	6.683877290925e-05	6.681481318083e-05	6.676303019049e-05
7.201921835076e-05	7.20252719475e-05	7.194281351985e-05	7.204969733721e-05	7.202091364888e-05	7.205998554127e-05	7.200580148492e-05	7.197324885055e-05	7.200570689747e-05	7.201523112599e-05
7.647529128008e-05	7.648858445464e-05	7.65244330978e-05	7.646650192328e-05	7.64593060012e-05	7.646695303265e-05	7.646997255506e-05	7.646080484847e-05	7.648258178961e-05	7.645138248336e-05
8.037921361392e-05	8.037900988711e-05	8.040987449931e-05	8.035492646741e-05	8.036900544539e-05	8.041451656027e-05	8.036995859584e-05	8.043108391576e-05	8.039351087064e-05	8.038041414693e-05
8.385436376557e-05	8.3837294369e-05	8.384443935938e-05	8.384467219003e-05	8.384466491407e-05	8.385376713704e-05	8.384831016883e-05	8.380280632991e-05	8.382610394619e-05	8.381393126911e-05
8.553275256418e-05	8.552327926736e-05	8.552364306524e-05	8.550147322239e-05	8.554009400541e-05	8.549973426852e-05	8.553436782677e-05	8.554319356335e-05	8.55088364915e-05	8.5530722572e-05
8.63032619236e-05	8.623814937891e-05	8.62799861352e-05	8.627472561784e-05	8.626208727947e-05	8.628171781311e-05	8.624214387964e-05	8.625095506432e-05	8.628069917904e-05	8.626411727164e-05
8.637334394734e-05	8.637925930088e-05	8.640209853183e-05	8.640947635286e-05	8.643581531942e-05	8.642372267786e-05	8.63737295731e-05	8.638533472549e-05	8.638127474114e-05	8.640565647511e-05
8.579314453527e-05	8.58526545926e-05	8.573894592701e-05	8.582506416133e-05	8.57739141793e-05	8.580545545556e-05	8.585973409936e-05	8.580686699133e-05	8.579625136917e-05	8.582448936068e-05
8.371662988793e-05	8.365693793166e-05	8.375134348171e-05	8.364958921447e-05	8.370035357075e-05	8.365273242816e-05	8.368011913262e-05	8.374464232475e-05	8.373273885809e-05	8.36553008412e-05
8.025933493627e-05	8.035633800318e-05	8.033108315431e-05	8.028758747969e-05	8.038862142712e-05	8.034597703954e-05	8.028125012061e-05	8.028800948523e-05	8.028499723878e-05	8.025470742723e-05
7.660262053832e-05	7.658064714633e-05	7.657353125978e-05	7.665692101e-05	7.652126078028e-05	7.656146772206e-05	7.666183228139e-05	7.65703007346e-05	7.658035610802e-05	7.66478915466e-05
7.198638195405e-05	7.197521335911e-05	7.208283932414e-05	7.199725223472e-05	7.196643855423e-05	7.200885011116e-05	7.199637911981e-05	7.204896246549e-05	7.206441659946e-05	7.199209358077e-05
6.694310286548e-05	6.692781607853e-05	6.688515713904e-05	6.691682938254e-05	6.700708036078e-05	6.690462032566e-05	6.6985929152e-05	6.692524038954e-05	6.694424519083e-05	6.690323061775e-05
6.100730024627e-05	6.099405436544e-05	6.103198393248e-05	6.109789683251e-05	6.092433977756e-05	6.100726386649e-05	6.099864913267e-05	6.099449819885e-05	6.097144068917e-05	6.100772225182e-05
5.453724588733e-05	5.45186085219e-05	5.452739060274e-05	5.453389894683e-05	5.45646653336e-05	5.457096631289e-05	5.451024480863e-05	5.456638973556e-05	5.460250031319e-05	5.456159851747e-05
4.749445724883e-05	4.752275708597e-05	4.747474667965e-05	4.740442454931e-05	4.750679727294e-05	4.746299237013e-05	4.739964060718e-05	4.746444392367e-05	4.749168874696e-05	4.749020445161e-05
3.935218410334e-05	3.944664422306e-05	3.932077379432e-05	3.939622547477e-05	3.930644743377e-05	3.939681846532e-05	3.946849756176e-05	3.940410169889e-05	3.938325608033e-05	3.939943417208e-05
3.127956370008e-05	3.123983333353e-05	3.127145100734e-05	3.116819061688e-05	3.127353920718e-05	3.13193340844e-05	3.118299719063e-05	3.123476926703e-05	3.118692620774e-05	3.124452268821e-05
2.27250639e-05	2.278368992847e-05	2.27093732974e-05	2.274230973853e-05	2.275728729728e-05	2.267852141813e-05	2.267228046549e-05	2.267924173793e-05	2.268552816531e-05	2.27337841352e-05
1.385758878314e-05	1.377663920721e-05	1.398979566147e-05	1.396220977767e-05	1.391126716044e-05	1.395897197654e-05	1.392338799633e-05	1.38868981594e-05	1.392139620293e-05	1.38689420055e-05
4.905812602374e-06	4.834337232751e-06	4.844621798838e-06	4.855036877416e-06	4.977068783774e-06	4.822462869924e-06	4.857009571424e-06	4.842653197557e-06	4.869931217399e-06	4.948623427481e-06
-4.137225005252e-06	-4.158187039138e-06	-4.12156987295e-06	-4.130982688366e-06	-4.246984190104e-06	-4.169910880591e-06	-4.118606739212e-06	-4.136752977502e-06	-4.169853127678e-06	-4.203335720376e-06
