########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2535
file                           	Q14-044_Q_BOA_050.0A_180413_111042.dat
date                           	13/04/2018
hour                           	11:10:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.421694e-06   	  +1.609503e-07   	  +9.117117e-07   	  +1.735705e-07   	  +9.465703e-06   	  +1.610719e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.273761e-04   	  +7.300846e-06   	  -4.135606e-05   	  +7.873308e-06   
2   	  -1.837120e+00   	  +2.050467e-05   	  +1.456592e-03   	  +1.218906e-05   	  +1.837120e+00   	  +2.050466e-05   	  -3.964334e-04   	  +3.317437e-06   	  +1.000000e+00   	  +1.578448e-05   	  -7.928670e-04   	  +6.634879e-06   
3   	  -1.223576e-02   	  +6.223795e-04   	  -1.550035e-02   	  +8.024898e-04   	  +1.974777e-02   	  +7.385570e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.992351e-05   	  +4.065360e-06   	  +1.012477e-04   	  +5.241834e-06   
4   	  -1.286091e+00   	  +3.293112e-02   	  +4.903372e-01   	  +7.674263e-02   	  +1.376394e+00   	  +4.116150e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.008084e-04   	  +2.581259e-06   	  -3.843433e-05   	  +6.015361e-06   
5   	  +1.758290e+01   	  +3.413632e+00   	  +1.255627e-02   	  +6.121335e+00   	  +1.758290e+01   	  +3.413634e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.653854e-05   	  +3.210872e-06   	  -1.180708e-08   	  +5.757745e-06   
6   	  +2.576623e+04   	  +4.185877e+02   	  -2.191934e+03   	  +4.847170e+02   	  +2.585929e+04   	  +4.191001e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.908294e-04   	  +4.724698e-06   	  +2.474088e-05   	  +5.471114e-06   
7   	  -1.166736e+05   	  +4.241280e+04   	  +5.861940e+04   	  +5.161504e+04   	  +1.305717e+05   	  +4.442118e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.580305e-05   	  +5.744678e-06   	  -7.939772e-06   	  +6.991092e-06   
8   	  +5.397072e+06   	  +3.545092e+06   	  -6.060887e+05   	  +4.665665e+06   	  +5.430997e+06   	  +3.561216e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.772204e-06   	  +5.762056e-06   	  +9.851390e-07   	  +7.583393e-06   
9   	  -4.001349e+08   	  +1.352389e+08   	  +2.262528e+08   	  +3.412335e+08   	  +4.596720e+08   	  +2.051051e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.804373e-06   	  +2.637744e-06   	  -4.412878e-06   	  +6.655533e-06   
10  	  -6.540639e+12   	  +2.181898e+10   	  +1.622914e+10   	  +2.668043e+10   	  +6.540659e+12   	  +2.181902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530850e-03   	  +5.106806e-06   	  -3.798486e-06   	  +6.244610e-06   
11  	  +2.704769e+12   	  +2.096011e+12   	  -2.791568e+12   	  +2.245722e+12   	  +3.886982e+12   	  +2.174518e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.596706e-06   	  +5.886909e-06   	  +7.840472e-06   	  +6.307389e-06   
12  	  -9.978093e+13   	  +1.845670e+14   	  -1.738628e+14   	  +2.472180e+14   	  +2.004608e+14   	  +2.332688e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.362964e-06   	  +6.220553e-06   	  +5.859815e-06   	  +8.332112e-06   
13  	  +2.030627e+16   	  +1.367620e+16   	  -1.603283e+16   	  +9.024096e+15   	  +2.587269e+16   	  +1.210313e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.212729e-06   	  +5.531228e-06   	  +6.484349e-06   	  +3.649723e-06   
14  	  +1.406198e+20   	  +1.406378e+18   	  +1.741821e+18   	  +1.432444e+18   	  +1.406306e+20   	  +1.406382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.824706e-04   	  +6.825581e-06   	  -8.453581e-06   	  +6.952086e-06   
15  	  -4.884746e+19   	  +1.397184e+20   	  +5.564653e+18   	  +1.235038e+20   	  +4.916339e+19   	  +1.395226e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.844813e-06   	  +8.137148e-06   	  -3.240781e-07   	  +7.192818e-06   

magnetic_center_x(um) 	-5.129
magnetic_center_y(um) 	0.496


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.851089321775e-06	7.895450835349e-06	7.819203347026e-06	7.816485776857e-06	7.891155291873e-06	7.876221388869e-06	7.860064215492e-06	7.845415893826e-06	7.878173164499e-06	7.847778761061e-06
2.316540849279e-05	2.318418228242e-05	2.315129859198e-05	2.320981184312e-05	2.318609949725e-05	2.314930861758e-05	2.316512473044e-05	2.319850500498e-05	2.318102451682e-05	2.311860589543e-05
3.821736027021e-05	3.829053821391e-05	3.825768726529e-05	3.82940088457e-05	3.823924635071e-05	3.827998443739e-05	3.823097358691e-05	3.831453432213e-05	3.826420652331e-05	3.826091415249e-05
5.293676804285e-05	5.287324893288e-05	5.288765896694e-05	5.291138586472e-05	5.293928188621e-05	5.286946179694e-05	5.288434840622e-05	5.289297405398e-05	5.28676318936e-05	5.290659828461e-05
6.701260281261e-05	6.696822674712e-05	6.700306403218e-05	6.69558357913e-05	6.690996087855e-05	6.701044912916e-05	6.702655082336e-05	6.693867180729e-05	6.700970698148e-05	6.705769192195e-05
8.036103099585e-05	8.040387183428e-05	8.038186933845e-05	8.037257066462e-05	8.03967268439e-05	8.042678382481e-05	8.04522933322e-05	8.037863153731e-05	8.042292756727e-05	8.035789505811e-05
9.254881297238e-05	9.247597336071e-05	9.254716133e-05	9.255915210815e-05	9.252977179131e-05	9.25281419768e-05	9.249165304936e-05	9.254192264052e-05	9.256001067115e-05	9.251243318431e-05
0.0001038524569594	0.0001038372211042	0.0001038428672473	0.0001038893387886	0.0001038929913193	0.000103875187051	0.0001038578411681	0.0001039080234477	0.000103822654637	0.000103912781924
0.0001136474020313	0.0001136478676926	0.0001136268911068	0.0001136397986556	0.0001136462087743	0.000113599053293	0.0001135877973866	0.0001136191494879	0.0001136314531323	0.0001136023638537
0.0001224708394147	0.0001225458545377	0.000122497920529	0.0001224779844051	0.0001224997104146	0.0001224932057085	0.0001224947482115	0.0001224790903507	0.000122534140246	0.0001224888110301
0.000130145039293	0.0001300781877944	0.0001301317388425	0.0001301120355492	0.0001300918956986	0.0001301140728174	0.000130147775053	0.0001301348966081	0.0001301176525885	0.0001300942385569
0.0001367361837765	0.0001367749209749	0.0001367281511193	0.000136738512083	0.0001367181976093	0.0001367511868011	0.0001367510121781	0.0001367452787235	0.0001367263612337	0.0001367468503304
0.0001426642847946	0.0001426286617061	0.0001426520757377	0.0001426833914593	0.0001426602539141	0.0001426464732504	0.0001426433882443	0.0001426467497367	0.0001426251401426	0.0001426664239261
0.0001455080055166	0.0001455304591218	0.0001455255842302	0.000145471203723	0.0001455226301914	0.0001454817102058	0.000145470854477	0.0001455238816561	0.0001455224410165	0.0001455012534279
0.000146757622133	0.0001467381516704	0.0001467190450057	0.0001467841357226	0.0001467899419367	0.000146820457303	0.0001468121045036	0.0001468252739869	0.0001467966940254	0.0001467417896492
0.0001470407441957	0.0001470124698244	0.0001470514544053	0.0001470048009651	0.0001470073038945	0.0001469868002459	0.0001469948037993	0.0001469120179536	0.0001469688868383	0.0001470493152738
0.0001458705228288	0.0001460745115764	0.0001459982158849	0.0001460410130676	0.0001459070772398	0.0001460823405068	0.0001459407503717	0.0001460051717004	0.0001459633931518	0.0001459392806282
0.000142501987284	0.0001422573259333	0.0001423578505637	0.0001423353387509	0.0001424588699592	0.0001423336507287	0.0001424572110409	0.0001424008223694	0.0001424879592378	0.0001424433285138
0.0001366294454783	0.000136639457196	0.0001366682845401	0.0001366557844449	0.0001366920769215	0.0001365839561913	0.0001366376382066	0.0001366475044051	0.0001366209035041	0.0001366458309349
0.0001302690507146	0.0001305115874857	0.0001303856115555	0.0001303989411099	0.0001303725875914	0.0001304682518821	0.0001302635355387	0.0001303763710894	0.0001303631725023	0.0001303160534007
0.0001226067979587	0.0001223394356202	0.0001224551961059	0.0001224718871526	0.0001225071755471	0.0001224731677212	0.0001226391468663	0.0001225058658747	0.0001224826846737	0.0001225685264217
0.0001138662410085	0.0001138318693847	0.0001138742445619	0.0001138652369264	0.0001138199659181	0.0001137865256169	0.000113853449875	0.0001138676889241	0.0001139064042945	0.0001138731167885
0.0001037942056428	0.0001039830967784	0.0001038797854562	0.0001039291601046	0.0001038375557982	0.0001039140406647	0.0001036987523548	0.000103915357613	0.0001038434711518	0.0001037491019815
9.28719091462e-05	9.276527998736e-05	9.276609489461e-05	9.277330536861e-05	9.281080565415e-05	9.290283924202e-05	9.296758071287e-05	9.273501200369e-05	9.279273217544e-05	9.28723893594e-05
8.060788240982e-05	8.068105671555e-05	8.063393033808e-05	8.061109110713e-05	8.071583579294e-05	8.052841440076e-05	8.065742440522e-05	8.06435054983e-05	8.0654543126e-05	8.074704965111e-05
6.705676059937e-05	6.696940545226e-05	6.704278348479e-05	6.703225517413e-05	6.698660581606e-05	6.702019891236e-05	6.697401113342e-05	6.70366716804e-05	6.707056309097e-05	6.692497845506e-05
5.306316961651e-05	5.30829456693e-05	5.301826968207e-05	5.306603634381e-05	5.31302903255e-05	5.314079680829e-05	5.306220191414e-05	5.308260733727e-05	5.305346712703e-05	5.305172453518e-05
3.84440900234e-05	3.845457467833e-05	3.849110726151e-05	3.853674570564e-05	3.840541467071e-05	3.846432082355e-05	3.841666693916e-05	3.853873931803e-05	3.849773929687e-05	3.854325404973e-05
2.347224653931e-05	2.344443601032e-05	2.347170266148e-05	2.350431714149e-05	2.350244722038e-05	2.352354385948e-05	2.355843389523e-05	2.345036773477e-05	2.344901076867e-05	2.345335087739e-05
8.102952051559e-06	8.10810161056e-06	8.11519294075e-06	8.086436537269e-06	8.07046853879e-06	7.992609425855e-06	8.131333743222e-06	8.035857717914e-06	8.168033673428e-06	8.151611837093e-06
-7.281455964403e-06	-7.277556960616e-06	-7.250558610394e-06	-7.264994565048e-06	-7.268989975273e-06	-7.216894118756e-06	-7.283475952136e-06	-7.196948445198e-06	-7.272759830812e-06	-7.338791874645e-06
-2.257327105326e-05	-2.249998033221e-05	-2.258346648887e-05	-2.259976463392e-05	-2.244280585728e-05	-2.251486694149e-05	-2.254692299175e-05	-2.255203980894e-05	-2.259050961584e-05	-2.257478627143e-05
-3.756953447009e-05	-3.746118818526e-05	-3.747212758753e-05	-3.754946737899e-05	-3.755528814509e-05	-3.754744830076e-05	-3.759540049941e-05	-3.751591430046e-05	-3.753989221877e-05	-3.749410461751e-05
