########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2538
file                           	Q14-044_Q_BOA_008.0A_180413_111156.dat
date                           	13/04/2018
hour                           	11:11:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.608638e-06   	  +3.750501e-07   	  -2.385285e-07   	  +3.973037e-07   	  +5.613708e-06   	  +3.750915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.469369e-03   	  +9.825674e-05   	  +6.249132e-05   	  +1.040868e-04   
2   	  -3.180869e-01   	  +1.044701e-05   	  +2.749984e-04   	  +2.754470e-05   	  +3.180870e-01   	  +1.044703e-05   	  -4.322692e-04   	  +4.329743e-05   	  +1.000000e+00   	  +4.644738e-05   	  -8.645390e-04   	  +8.659492e-05   
3   	  +5.680690e-03   	  +1.006453e-03   	  +6.700118e-03   	  +1.776963e-03   	  +8.784180e-03   	  +1.503553e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.143069e-04   	  +3.796898e-05   	  -2.527644e-04   	  +6.703689e-05   
4   	  -2.207538e-01   	  +5.022470e-02   	  +1.440216e-01   	  +1.708174e-01   	  +2.635801e-01   	  +1.023764e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.993637e-05   	  +2.273705e-05   	  -6.519923e-05   	  +7.733016e-05   
5   	  +5.470160e+00   	  +4.925502e+00   	  -1.667507e+00   	  +1.246219e+01   	  +5.718674e+00   	  +5.950015e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.971635e-05   	  +2.675768e-05   	  +9.058759e-06   	  +6.770060e-05   
6   	  +5.415347e+02   	  +4.472963e+02   	  -1.704928e+01   	  +1.019380e+03   	  +5.418031e+02   	  +4.482241e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.530282e-05   	  +2.915913e-05   	  +1.111880e-06   	  +6.645313e-05   
7   	  -2.888967e+04   	  +4.460065e+04   	  -2.235739e+03   	  +7.098296e+04   	  +2.897605e+04   	  +4.480370e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.259984e-05   	  +3.489005e-05   	  +1.749440e-06   	  +5.552833e-05   
8   	  +2.555397e+06   	  +5.130133e+06   	  +1.939387e+06   	  +6.228554e+06   	  +3.208002e+06   	  +5.556814e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.398880e-05   	  +4.815822e-05   	  -1.820609e-05   	  +5.846945e-05   
9   	  -3.762136e+07   	  +1.935320e+08   	  +5.838398e+07   	  +6.206539e+08   	  +6.945542e+07   	  +5.321468e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.237747e-06   	  +2.180097e-05   	  -6.576697e-06   	  +6.991534e-05   
10  	  -1.119589e+12   	  +2.588270e+10   	  +2.156093e+10   	  +3.039213e+10   	  +1.119797e+12   	  +2.588452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.513432e-03   	  +3.498761e-05   	  -2.914540e-05   	  +4.108330e-05   
11  	  +1.164552e+12   	  +2.780849e+12   	  +1.373037e+11   	  +3.473871e+12   	  +1.172618e+12   	  +2.791514e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.889014e-05   	  +4.510897e-05   	  -2.226685e-06   	  +5.635068e-05   
12  	  +5.142879e+13   	  +1.824809e+14   	  +5.258334e+13   	  +2.654038e+14   	  +7.355221e+13   	  +2.286513e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.001087e-05   	  +3.552091e-05   	  -1.023542e-05   	  +5.166231e-05   
13  	  +7.519870e+14   	  +1.633365e+16   	  +1.192428e+16   	  +3.087527e+16   	  +1.194796e+16   	  +3.083120e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.756993e-06   	  +3.815323e-05   	  -2.785383e-05   	  +7.212049e-05   
14  	  +2.507500e+19   	  +1.587295e+18   	  +1.432778e+18   	  +1.953535e+18   	  +2.511590e+19   	  +1.588623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028623e-04   	  +4.449250e-05   	  -4.016160e-05   	  +5.475836e-05   
15  	  +1.029637e+20   	  +1.734533e+20   	  +4.258630e+19   	  +1.548747e+20   	  +1.114231e+20   	  +1.708654e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.463318e-05   	  +5.834357e-05   	  -1.432413e-05   	  +5.209439e-05   

magnetic_center_x(um) 	-17.632
magnetic_center_y(um) 	0.75


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.563718683428e-06	1.385307086821e-06	1.755466200848e-06	1.591951900082e-06	1.723187779135e-06	1.737492539178e-06	1.494030129834e-06	1.478496642449e-06	1.634680984353e-06	1.711902655188e-06
4.131051809964e-06	4.36260143033e-06	4.302846718929e-06	4.253246061126e-06	4.103752871742e-06	4.221353719913e-06	4.200750026939e-06	4.254632131051e-06	4.298904968891e-06	4.115890988032e-06
6.744684924342e-06	6.907321221661e-06	6.653289347014e-06	6.85359691488e-06	6.957961431908e-06	6.720688816131e-06	6.997795026109e-06	6.89629223416e-06	6.71025372867e-06	6.845457392046e-06
9.461746230954e-06	9.317932381236e-06	9.482544555794e-06	9.347094419354e-06	9.319373020844e-06	9.491252058069e-06	9.215163117915e-06	9.503332876193e-06	9.540463906887e-06	9.44211933529e-06
1.185966630146e-05	1.189401427837e-05	1.192267882288e-05	1.184894244943e-05	1.181785410154e-05	1.189016074932e-05	1.199136477226e-05	1.175451870949e-05	1.173092277895e-05	1.171177700598e-05
1.42256694744e-05	1.413449172105e-05	1.402469933964e-05	1.412199617334e-05	1.418689953425e-05	1.397869891662e-05	1.409370634065e-05	1.404933300364e-05	1.417295607098e-05	1.432480439689e-05
1.627561687201e-05	1.612529013073e-05	1.624901233299e-05	1.625509139558e-05	1.621906994842e-05	1.633404463064e-05	1.622866147954e-05	1.63702206919e-05	1.631332270335e-05	1.614087159396e-05
1.81766172318e-05	1.836169576563e-05	1.829251050367e-05	1.816405529098e-05	1.822102422011e-05	1.824605169531e-05	1.831236295402e-05	1.82253697858e-05	1.811365473259e-05	1.822068952606e-05
1.977701867872e-05	1.9858338419e-05	1.985083144973e-05	1.995090860873e-05	1.984262053156e-05	1.984296068258e-05	1.975330815185e-05	1.983482434298e-05	1.998313382501e-05	1.992602847167e-05
2.141947697964e-05	2.139258140232e-05	2.135261092917e-05	2.135401155101e-05	2.145542202925e-05	2.136805051123e-05	2.144131212845e-05	2.140400465578e-05	2.132390000043e-05	2.134628084605e-05
2.277049679833e-05	2.276969826198e-05	2.279635555169e-05	2.280338412675e-05	2.268838579766e-05	2.282177956658e-05	2.28067565331e-05	2.279683030793e-05	2.279772525071e-05	2.282319655933e-05
2.391049201833e-05	2.386827873124e-05	2.387773929513e-05	2.383779792581e-05	2.393958493485e-05	2.387390122749e-05	2.382691491221e-05	2.385537482041e-05	2.388634129602e-05	2.383006540185e-05
2.491722079867e-05	2.48988817475e-05	2.48935775744e-05	2.492865132808e-05	2.486993616913e-05	2.48629366979e-05	2.495509215805e-05	2.487563142495e-05	2.489987491572e-05	2.492513522157e-05
2.540485183999e-05	2.542534457461e-05	2.53759262705e-05	2.536069041525e-05	2.541613503126e-05	2.542516267567e-05	2.537044383644e-05	2.54139322351e-05	2.539871275076e-05	2.541609865148e-05
2.560263237683e-05	2.561555265856e-05	2.562028203101e-05	2.561334076745e-05	2.559803579061e-05	2.561572546256e-05	2.561615838204e-05	2.560994471423e-05	2.561994733696e-05	2.560118082329e-05
2.566877628851e-05	2.566391776782e-05	2.565240538388e-05	2.566736475274e-05	2.564932583482e-05	2.568093077571e-05	2.565430440882e-05	2.566092371126e-05	2.564552778495e-05	2.566073999333e-05
2.547673466324e-05	2.546331052145e-05	2.548377779021e-05	2.545431925682e-05	2.550928547862e-05	2.545104143792e-05	2.551490069891e-05	2.548593147367e-05	2.552285332058e-05	2.551112447691e-05
2.489286453056e-05	2.490632141416e-05	2.489146754669e-05	2.489765574865e-05	2.482686250005e-05	2.48649448622e-05	2.484347169229e-05	2.48317119258e-05	2.481617411831e-05	2.483671596565e-05
2.386296546319e-05	2.389545079495e-05	2.381608828728e-05	2.382274215051e-05	2.387432141404e-05	2.392572605459e-05	2.385042535025e-05	2.38731099671e-05	2.39077508013e-05	2.382339516771e-05
2.273219979543e-05	2.271188350278e-05	2.280595072079e-05	2.277563180542e-05	2.279892214574e-05	2.270642289659e-05	2.280467560922e-05	2.281464912812e-05	2.269963806611e-05	2.288649920956e-05
2.140930882888e-05	2.146845690731e-05	2.144947211491e-05	2.148333624064e-05	2.136705006706e-05	2.150282853108e-05	2.14040865103e-05	2.139360549336e-05	2.152819615731e-05	2.135802424164e-05
1.992096986214e-05	2.00594731723e-05	1.997428444156e-05	1.989379961742e-05	2.002328074013e-05	1.99182813958e-05	2.00057602342e-05	1.987497489608e-05	1.986425559153e-05	1.986851020774e-05
1.82331114047e-05	1.801618600439e-05	1.809020795918e-05	1.824590799515e-05	1.808857086871e-05	1.810200774344e-05	1.816200347093e-05	1.828895983635e-05	1.833733767853e-05	1.829991742852e-05
1.638707908569e-05	1.637410241528e-05	1.634029467823e-05	1.614530992811e-05	1.644281474e-05	1.642266033741e-05	1.622063427931e-05	1.636591696297e-05	1.617119050934e-05	1.619901377126e-05
1.420326407242e-05	1.42215330925e-05	1.421268279955e-05	1.430773136235e-05	1.410036838934e-05	1.421121942258e-05	1.430948213965e-05	1.405476723448e-05	1.435297508579e-05	1.429731037206e-05
1.183552012662e-05	1.17140925795e-05	1.182434334623e-05	1.166272249975e-05	1.176081059384e-05	1.167562550108e-05	1.185051223729e-05	1.181976131193e-05	1.162573698821e-05	1.174758654088e-05
9.374632099934e-06	9.525251698506e-06	9.285118721891e-06	9.583893188392e-06	9.46839372773e-06	9.576572665537e-06	9.224418136e-06	9.565480468154e-06	9.552489245834e-06	9.296776624979e-06
6.792466137995e-06	6.883511105116e-06	6.992751877988e-06	6.815442702646e-06	6.778409442632e-06	6.731439043506e-06	6.962182396819e-06	6.784442575736e-06	6.734481758031e-06	7.034032933007e-06
4.223953055771e-06	4.212374278723e-06	4.268753400538e-06	4.222456482239e-06	4.417911895871e-06	4.371937393444e-06	4.308836651035e-06	4.163756329945e-06	4.391540642246e-06	4.157302555541e-06
1.606768933016e-06	1.677919158283e-06	1.563206637911e-06	1.743517714203e-06	1.626477910577e-06	1.699323661342e-06	1.591105160514e-06	1.746212660692e-06	1.488184807386e-06	1.662995146035e-06
-9.761594128577e-07	-9.72830775936e-07	-1.131169369728e-06	-1.203270130645e-06	-1.235963850377e-06	-1.229393660651e-06	-9.806865364226e-07	-1.026669224302e-06	-7.848256018406e-07	-1.054986569216e-06
