########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1527
file                           	Q14-061_Q_BOA_010.0A_180407_111555.dat
date                           	07/04/2018
hour                           	11:15:55
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.824091e-06   	  +1.243353e-07   	  -6.443076e-09   	  +2.336679e-07   	  +9.824094e-06   	  +1.243354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.097135e-03   	  +2.654177e-05   	  +1.375328e-06   	  +4.988076e-05   
2   	  -3.903774e-01   	  +1.243451e-05   	  +2.897231e-04   	  +1.151496e-05   	  +3.903775e-01   	  +1.243451e-05   	  -3.710807e-04   	  +1.474849e-05   	  +1.000000e+00   	  +4.504630e-05   	  -7.421612e-04   	  +2.949700e-05   
3   	  -3.516575e-03   	  +6.227107e-04   	  +1.076011e-02   	  +8.743675e-04   	  +1.132017e-02   	  +8.533239e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.080976e-04   	  +1.914181e-05   	  -3.307604e-04   	  +2.687761e-05   
4   	  -1.389134e-02   	  +4.203703e-02   	  +7.838219e-02   	  +7.516055e-02   	  +7.960363e-02   	  +7.436997e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.123948e-06   	  +1.550636e-05   	  -2.891320e-05   	  +2.772476e-05   
5   	  -2.440889e+00   	  +4.228019e+00   	  +9.601820e-02   	  +5.049873e+00   	  +2.442777e+00   	  +4.229412e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.080490e-05   	  +1.871526e-05   	  -4.250254e-07   	  +2.235319e-05   
6   	  +2.178707e+03   	  +4.638623e+02   	  -3.799144e+02   	  +5.152844e+02   	  +2.211583e+03   	  +4.654611e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.157281e-04   	  +2.463936e-05   	  +2.018037e-05   	  +2.737079e-05   
7   	  -1.883805e+04   	  +3.262232e+04   	  -1.887866e+04   	  +3.182816e+04   	  +2.666976e+04   	  +3.222683e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.200797e-05   	  +2.079392e-05   	  +1.203356e-05   	  +2.028771e-05   
8   	  -5.853433e+05   	  +2.335015e+06   	  +1.669248e+06   	  +3.503746e+06   	  +1.768902e+06   	  +3.395440e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.477371e-06   	  +1.786045e-05   	  -1.276827e-05   	  +2.680004e-05   
9   	  +2.145075e+07   	  +1.612645e+08   	  +7.171327e+07   	  +2.196438e+08   	  +7.485271e+07   	  +2.154465e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968856e-06   	  +1.480209e-05   	  -6.582375e-06   	  +2.016058e-05   
10  	  -1.381276e+12   	  +2.076447e+10   	  +2.053533e+10   	  +2.225100e+10   	  +1.381429e+12   	  +2.076481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521409e-03   	  +2.287111e-05   	  -2.261864e-05   	  +2.450839e-05   
11  	  +2.404401e+11   	  +1.163652e+12   	  +7.098621e+11   	  +1.853041e+12   	  +7.494769e+11   	  +1.794358e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.177766e-06   	  +1.538047e-05   	  -9.382543e-06   	  +2.449241e-05   
12  	  -4.368312e+13   	  +1.011451e+14   	  +5.567373e+12   	  +1.468397e+14   	  +4.403647e+13   	  +1.020365e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.928555e-06   	  +1.604252e-05   	  -8.831140e-07   	  +2.329010e-05   
13  	  -8.401369e+15   	  +1.106635e+16   	  -2.312712e+14   	  +9.681579e+15   	  +8.404551e+15   	  +1.106536e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.599009e-05   	  +2.106267e-05   	  +4.400589e-07   	  +1.842703e-05   
14  	  +2.820277e+19   	  +6.253658e+17   	  +1.000750e+18   	  +1.256563e+18   	  +2.822052e+19   	  +6.265590e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.441428e-04   	  +1.428318e-05   	  -2.285655e-05   	  +2.869951e-05   
15  	  -6.169297e+18   	  +4.873271e+19   	  +3.433661e+19   	  +1.034561e+20   	  +3.488643e+19   	  +1.021897e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.690944e-06   	  +1.335648e-05   	  -9.410929e-06   	  +2.835488e-05   

magnetic_center_x(um) 	-25.166
magnetic_center_y(um) 	0.017


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.859265466919e-06	1.952162847374e-06	1.84069210718e-06	1.925658352775e-06	1.953693299583e-06	1.881178832264e-06	1.769471396074e-06	1.91484627976e-06	1.761152816471e-06	1.900095412566e-06
5.177967977943e-06	5.078619778942e-06	5.170235908736e-06	5.005873390473e-06	5.104716819915e-06	5.210128165345e-06	5.108915956953e-06	5.155160124559e-06	5.177362709219e-06	5.059135219199e-06
8.29382588563e-06	8.320994311362e-06	8.322283065354e-06	8.439034900221e-06	8.190165317501e-06	8.253985470219e-06	8.412174793193e-06	8.262004485005e-06	8.412310307904e-06	8.400723345403e-06
1.143951885751e-05	1.148112278315e-05	1.139331743616e-05	1.140782933362e-05	1.155004065367e-05	1.143843746831e-05	1.150314801635e-05	1.146407521446e-05	1.147262537415e-05	1.139323103416e-05
1.446922942705e-05	1.447988779546e-05	1.448544935556e-05	1.445498128305e-05	1.44937675941e-05	1.45192943819e-05	1.439692277927e-05	1.449385126762e-05	1.436795446352e-05	1.439994048269e-05
1.730216717988e-05	1.719953615975e-05	1.73065745912e-05	1.731725933496e-05	1.721269836708e-05	1.722564047668e-05	1.726058144413e-05	1.721895387163e-05	1.727992093947e-05	1.735579826345e-05
1.980796332646e-05	1.991641511268e-05	1.977060856007e-05	1.978462933039e-05	1.982857611438e-05	1.982445792237e-05	1.981237255677e-05	1.986095594475e-05	1.988457552216e-05	1.981239256565e-05
2.225427670055e-05	2.226500691904e-05	2.229178426205e-05	2.225688513136e-05	2.2311362045e-05	2.230263089587e-05	2.233075247204e-05	2.230231257272e-05	2.22613070946e-05	2.226687684015e-05
2.43722115556e-05	2.432088695059e-05	2.437169132463e-05	2.43532776949e-05	2.431935899949e-05	2.429046980978e-05	2.433012377878e-05	2.430049426039e-05	2.430910171825e-05	2.43598351517e-05
2.619418773975e-05	2.619617953314e-05	2.616389974719e-05	2.62321664195e-05	2.619860242703e-05	2.620363920869e-05	2.618509461172e-05	2.623884211062e-05	2.619513725222e-05	2.614769800857e-05
2.783432137221e-05	2.783295894915e-05	2.779815622489e-05	2.781833063636e-05	2.784745629469e-05	2.787999983411e-05	2.780682189041e-05	2.778545604087e-05	2.786279037537e-05	2.784902062558e-05
2.924494947365e-05	2.924584805442e-05	2.929560650955e-05	2.925811895693e-05	2.927404784714e-05	2.921578561654e-05	2.923889405793e-05	2.927388050011e-05	2.924385262304e-05	2.928320645879e-05
3.050833038287e-05	3.048652069992e-05	3.04858731397e-05	3.047200516448e-05	3.046150595765e-05	3.050381928915e-05	3.050506529689e-05	3.050751729461e-05	3.047173959203e-05	3.045431731152e-05
3.1067920645e-05	3.106945587206e-05	3.107753946097e-05	3.107911470579e-05	3.10795076075e-05	3.107863813057e-05	3.10737923428e-05	3.106656004093e-05	3.108329474344e-05	3.108286909992e-05
3.137409657938e-05	3.13414275297e-05	3.135643419228e-05	3.136139639537e-05	3.135446240776e-05	3.135023871437e-05	3.134323196718e-05	3.136631494272e-05	3.136393934255e-05	3.134914004477e-05
3.138314423268e-05	3.138895772281e-05	3.140309127048e-05	3.140749322483e-05	3.139818363707e-05	3.14087010338e-05	3.140477929264e-05	3.140029366477e-05	3.14072422043e-05	3.140659828205e-05
3.121916233795e-05	3.12329211738e-05	3.123902570223e-05	3.120157634839e-05	3.122733687633e-05	3.11938165396e-05	3.122485577478e-05	3.121263580397e-05	3.122834823444e-05	3.121605914203e-05
3.044210643566e-05	3.041150375793e-05	3.040475894522e-05	3.042200660275e-05	3.04151490127e-05	3.040789306397e-05	3.039719740627e-05	3.042183016078e-05	3.039190960408e-05	3.038163049496e-05
2.917474375863e-05	2.916030098277e-05	2.916523590102e-05	2.920943188656e-05	2.918193604273e-05	2.922757448687e-05	2.91701489914e-05	2.918391328421e-05	2.919109283539e-05	2.925042645074e-05
2.78790412267e-05	2.791730184981e-05	2.789609789033e-05	2.785391188809e-05	2.784462412819e-05	2.784979187709e-05	2.788679375954e-05	2.789391510305e-05	2.79496616713e-05	2.785002834571e-05
2.6245643312e-05	2.624451371958e-05	2.623908039823e-05	2.627012327139e-05	2.63068905042e-05	2.6281348255e-05	2.627851790749e-05	2.625518391142e-05	2.623198088259e-05	2.623410364322e-05
2.435645546939e-05	2.428004881949e-05	2.433189911244e-05	2.433236841171e-05	2.439085983497e-05	2.437765579089e-05	2.433667032165e-05	2.429536107229e-05	2.428765401419e-05	2.437037619529e-05
2.225626849395e-05	2.230792779301e-05	2.219722045993e-05	2.22306643991e-05	2.216064603999e-05	2.213315019617e-05	2.21841110033e-05	2.225781463494e-05	2.223382216471e-05	2.216494067397e-05
1.982614776352e-05	1.985931339732e-05	1.997615800065e-05	1.994048761844e-05	1.987056748476e-05	1.992189208977e-05	1.986375718843e-05	1.999556116061e-05	1.994585363718e-05	1.990534656215e-05
1.735871228448e-05	1.730467738525e-05	1.726258415147e-05	1.728152346914e-05	1.738338323776e-05	1.735714249662e-05	1.737017009873e-05	1.72017935256e-05	1.726167283778e-05	1.737654019962e-05
1.444872032152e-05	1.444998360967e-05	1.435873127775e-05	1.433595207345e-05	1.437424361939e-05	1.432996032236e-05	1.442962638976e-05	1.445283760404e-05	1.445538327971e-05	1.438054005121e-05
1.137091749115e-05	1.136704759119e-05	1.155515292339e-05	1.152713139163e-05	1.141900611401e-05	1.14893709906e-05	1.1439006812e-05	1.143338067777e-05	1.141125085269e-05	1.143171175499e-05
8.281282134703e-06	8.373087439395e-06	8.270477337646e-06	8.225370947912e-06	8.291206540889e-06	8.309910299431e-06	8.271545084426e-06	8.290362529806e-06	8.280380825454e-06	8.358432751265e-06
5.254101324681e-06	5.141968813405e-06	5.094052085042e-06	5.197457994655e-06	5.226715984463e-06	5.127796157467e-06	5.133062586538e-06	5.209339178691e-06	5.18540127814e-06	5.082643383503e-06
1.846435793595e-06	1.848615283961e-06	1.941777554748e-06	1.93371943169e-06	1.88445267213e-06	1.894315460049e-06	1.91549270312e-06	1.783011953194e-06	1.950550540641e-06	1.869817424449e-06
-1.44602176988e-06	-1.342503765045e-06	-1.429645294593e-06	-1.470406800763e-06	-1.444768713554e-06	-1.374684643451e-06	-1.376210661874e-06	-1.406313572261e-06	-1.437649416403e-06	-1.295663537348e-06
-4.59982902612e-06	-4.689925845014e-06	-4.748862011184e-06	-4.579854248732e-06	-4.613624696503e-06	-4.717879164673e-06	-4.668282144848e-06	-4.579680080496e-06	-4.718548552773e-06	-4.767627160618e-06
-7.83928862802e-06	-7.912972250779e-06	-7.74637919676e-06	-7.899553565949e-06	-7.856339834689e-06	-7.781041858834e-06	-7.865263796702e-06	-7.917195944174e-06	-7.783448381815e-06	-7.808122973074e-06
-1.104385046347e-05	-1.086696192942e-05	-1.094407343771e-05	-1.10130486064e-05	-1.098885331885e-05	-1.096033702197e-05	-1.102026362787e-05	-1.097438598663e-05	-1.095876086765e-05	-1.093861192203e-05
-1.396606421622e-05	-1.401833378623e-05	-1.400937162543e-05	-1.388584769302e-05	-1.396817515342e-05	-1.401444569638e-05	-1.395603612764e-05	-1.386912208545e-05	-1.396176958224e-05	-1.39946314448e-05
-1.671771497058e-05	-1.677680302237e-05	-1.67987691384e-05	-1.68327587744e-05	-1.678310400166e-05	-1.684660310275e-05	-1.679527304077e-05	-1.686903851805e-05	-1.681244430074e-05	-1.679591332504e-05
-1.949778197741e-05	-1.945738222275e-05	-1.945848089235e-05	-1.950294608832e-05	-1.942707785929e-05	-1.937554588949e-05	-1.943313327502e-05	-1.946053635038e-05	-1.947367127286e-05	-1.941345180967e-05
-2.17402666749e-05	-2.173720531573e-05	-2.173902066716e-05	-2.162853706977e-05	-2.174434121116e-05	-2.173012762796e-05	-2.171464075218e-05	-2.161394695577e-05	-2.169718754885e-05	-2.174504516006e-05
-2.379899342486e-05	-2.380342994002e-05	-2.378872341069e-05	-2.386292180745e-05	-2.387594940956e-05	-2.387686436123e-05	-2.389128530922e-05	-2.391742418695e-05	-2.378131102887e-05	-2.383071660006e-05
-2.578407111287e-05	-2.580517138995e-05	-2.578304156486e-05	-2.581998160167e-05	-2.574850441306e-05	-2.573411620688e-05	-2.577595842013e-05	-2.576390033937e-05	-2.581473199825e-05	-2.575308280939e-05
-2.743690492935e-05	-2.741321804933e-05	-2.743398363236e-05	-2.736171882134e-05	-2.734974987106e-05	-2.742453034443e-05	-2.738043986028e-05	-2.738376497291e-05	-2.741755270108e-05	-2.744903031271e-05
-2.872869299608e-05	-2.874107667594e-05	-2.874155870813e-05	-2.876556573028e-05	-2.878553459595e-05	-2.876616053982e-05	-2.874692654586e-05	-2.878302620957e-05	-2.873812445614e-05	-2.87247421511e-05
-2.988204687426e-05	-2.989622771565e-05	-2.987580228364e-05	-2.987101652252e-05	-2.990394932567e-05	-2.985850369441e-05	-2.989103450091e-05	-2.984184720844e-05	-2.988133201143e-05	-2.986487015733e-05
-3.076764915022e-05	-3.072755862377e-05	-3.07476548187e-05	-3.074792402913e-05	-3.072610343224e-05	-3.075599306612e-05	-3.075499262195e-05	-3.075094355154e-05	-3.07441005134e-05	-3.076030407101e-05
-3.089423626079e-05	-3.089110759902e-05	-3.09020797431e-05	-3.089080928476e-05	-3.090249811066e-05	-3.089907477261e-05	-3.090171230724e-05	-3.091000689892e-05	-3.090245445492e-05	-3.089028905379e-05
-3.087879304076e-05	-3.088121229666e-05	-3.088211087743e-05	-3.088288940489e-05	-3.087551158387e-05	-3.088711673627e-05	-3.088096127613e-05	-3.088083394687e-05	-3.0854032957e-05	-3.087875666097e-05
-3.065374767175e-05	-3.067536454182e-05	-3.065495548071e-05	-3.065424971282e-05	-3.065927012358e-05	-3.065327109653e-05	-3.065153941861e-05	-3.064476914005e-05	-3.067796933465e-05	-3.064608972636e-05
-2.996393050125e-05	-2.995358408953e-05	-2.999288335559e-05	-2.994970782311e-05	-2.995933391503e-05	-2.994142778334e-05	-2.995554314111e-05	-2.996579496539e-05	-2.99347575492e-05	-2.999239404744e-05
-2.885994945245e-05	-2.885425055865e-05	-2.881345244532e-05	-2.883533306886e-05	-2.882553962991e-05	-2.885819594667e-05	-2.881871660065e-05	-2.885378125939e-05	-2.881774344132e-05	-2.880720967369e-05
-2.723354555201e-05	-2.726684761001e-05	-2.724529076659e-05	-2.724736987147e-05	-2.725130252657e-05	-2.726361162786e-05	-2.726935417741e-05	-2.720027077885e-05	-2.724277874222e-05	-2.72882552963e-05
-2.570873766672e-05	-2.568272793724e-05	-2.577478517196e-05	-2.574881364126e-05	-2.573048004706e-05	-2.568531272118e-05	-2.574317113613e-05	-2.576752558525e-05	-2.577987288532e-05	-2.576008773758e-05
-2.391173802607e-05	-2.39368473558e-05	-2.384885192441e-05	-2.385258812865e-05	-2.389419751125e-05	-2.389409019088e-05	-2.387223867117e-05	-2.38232933043e-05	-2.385637708358e-05	-2.380911973887e-05
-2.178697104682e-05	-2.173101711378e-05	-2.17715769395e-05	-2.182424759667e-05	-2.17560591409e-05	-2.184802542615e-05	-2.175390909542e-05	-2.181104719057e-05	-2.171620872105e-05	-2.177886926802e-05
-1.933553357958e-05	-1.946406700881e-05	-1.941837763297e-05	-1.937924389495e-05	-1.934618558153e-05	-1.933128623932e-05	-1.938828972925e-05	-1.940895344887e-05	-1.942772541952e-05	-1.940122638189e-05
-1.678510852798e-05	-1.669240191404e-05	-1.664341834839e-05	-1.665994022915e-05	-1.674611849012e-05	-1.682644870016e-05	-1.672661892371e-05	-1.667477226874e-05	-1.67414018506e-05	-1.666760545049e-05
-1.396759853378e-05	-1.396813786414e-05	-1.403112310072e-05	-1.402993802913e-05	-1.402287307428e-05	-1.393673937855e-05	-1.406066621712e-05	-1.398853419232e-05	-1.390063425788e-05	-1.400446035404e-05
-1.090558635042e-05	-1.095689549402e-05	-1.100949884858e-05	-1.089194029191e-05	-1.090821024263e-05	-1.087353939511e-05	-1.086616794055e-05	-1.091120157071e-05	-1.097110998671e-05	-1.099898145185e-05
-7.822242878319e-06	-7.747443305561e-06	-7.697266482865e-06	-7.89735440776e-06	-7.785805792082e-06	-7.845750587876e-06	-7.771257514833e-06	-7.806182111381e-06	-7.837129487598e-06	-7.698495210207e-06
-4.663634172175e-06	-4.674523097492e-06	-4.690823971032e-06	-4.607385108102e-06	-4.662333594752e-06	-4.680336587626e-06	-4.698826160165e-06	-4.724111931864e-06	-4.595724021783e-06	-4.696170890384e-06
-1.290218847316e-06	-1.383856897519e-06	-1.382042114528e-06	-1.244611098628e-06	-1.374297198709e-06	-1.337880576102e-06	-1.373260147375e-06	-1.280067749576e-06	-1.362181592413e-06	-1.374882572236e-06
1.778567593647e-06	1.864824639597e-06	1.901638029267e-06	1.774668021426e-06	1.943197275978e-06	1.875725274658e-06	1.930223334057e-06	1.83371366802e-06	1.886886479951e-06	1.950420482899e-06
5.19816603628e-06	5.175913884159e-06	5.103875082568e-06	5.26894154973e-06	5.047488684795e-06	5.107288870931e-06	5.148253876541e-06	5.179952040635e-06	5.201006842981e-06	5.136968411534e-06
8.401917511947e-06	8.413651812589e-06	8.456294381176e-06	8.233147127612e-06	8.459818673145e-06	8.438214536e-06	8.333620826306e-06	8.387142770516e-06	8.351872565981e-06	8.338681254827e-06
1.137403523899e-05	1.144574434875e-05	1.149762556452e-05	1.152693403128e-05	1.152477852884e-05	1.1522863133e-05	1.146070007962e-05	1.143723511632e-05	1.141975644714e-05	1.152187087428e-05
1.453461482015e-05	1.447399426979e-05	1.443141354684e-05	1.450226773159e-05	1.442921802663e-05	1.44292926052e-05	1.457832058804e-05	1.454864286643e-05	1.453852382838e-05	1.440921550966e-05
1.737044476613e-05	1.732955934131e-05	1.735408659442e-05	1.731501470204e-05	1.72613254108e-05	1.732871169224e-05	1.731797237881e-05	1.720326690702e-05	1.734115539875e-05	1.737651655276e-05
1.979263470275e-05	1.984787559195e-05	1.983400034078e-05	1.988987787627e-05	1.990337477764e-05	1.990550117625e-05	1.981946661544e-05	1.994429658225e-05	1.980121305678e-05	1.985268136195e-05
2.23709121201e-05	2.239560126327e-05	2.234747262264e-05	2.227733421023e-05	2.240353569505e-05	2.230346217402e-05	2.232549741166e-05	2.236907312181e-05	2.238220986328e-05	2.229725942016e-05
2.441723336233e-05	2.43348240474e-05	2.44149887294e-05	2.446979488013e-05	2.430971289868e-05	2.436184877297e-05	2.44071106863e-05	2.434114503558e-05	2.440045682306e-05	2.44471066253e-05
2.618363032525e-05	2.625232991704e-05	2.622648935358e-05	2.620340092108e-05	2.626837158459e-05	2.629384289321e-05	2.624704393384e-05	2.627109461173e-05	2.622584906931e-05	2.622284046083e-05
