########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1523
file                           	Q14-061_Q_BOA_090.0A_180407_111414.dat
date                           	07/04/2018
hour                           	11:14:14
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999590e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.415622e-05   	  +1.502676e-07   	  +8.375215e-06   	  +1.704263e-07   	  +2.556692e-05   	  +1.525585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.146506e-04   	  +3.823533e-06   	  -2.131058e-04   	  +4.336466e-06   
2   	  -3.275061e+00   	  +1.142916e-05   	  +2.247637e-03   	  +9.615153e-06   	  +3.275062e+00   	  +1.142916e-05   	  -3.431442e-04   	  +1.467935e-06   	  +1.000000e+00   	  +4.935258e-06   	  -6.862885e-04   	  +2.935871e-06   
3   	  -6.859219e-02   	  +9.015662e-04   	  -1.324513e-02   	  +1.070526e-03   	  +6.985930e-02   	  +9.081846e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.513254e-04   	  +3.303387e-06   	  +4.853084e-05   	  +3.922463e-06   
4   	  -6.996906e-01   	  +7.374224e-02   	  +1.382176e+00   	  +7.345760e-02   	  +1.549186e+00   	  +7.351575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.076444e-05   	  +3.242346e-06   	  -6.077240e-05   	  +3.229831e-06   
5   	  -9.417437e+00   	  +7.376808e+00   	  +3.407904e+01   	  +7.870843e+00   	  +3.535632e+01   	  +7.836819e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.968866e-06   	  +3.892179e-06   	  -1.798091e-05   	  +4.152843e-06   
6   	  +5.140540e+04   	  +5.395744e+02   	  -4.660430e+03   	  +7.039448e+02   	  +5.161622e+04   	  +5.411162e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.254725e-04   	  +3.416307e-06   	  +2.950744e-05   	  +4.457016e-06   
7   	  -3.875307e+04   	  +7.679086e+04   	  +9.036750e+03   	  +6.217463e+04   	  +3.979275e+04   	  +7.610575e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.944380e-06   	  +5.834402e-06   	  -6.865868e-07   	  +4.723892e-06   
8   	  +4.682021e+06   	  +5.345314e+06   	  -2.089437e+06   	  +4.397284e+06   	  +5.127092e+06   	  +5.199849e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.268756e-06   	  +4.873503e-06   	  +1.905011e-06   	  +4.009153e-06   
9   	  +7.528594e+08   	  +5.888984e+08   	  -2.134261e+08   	  +1.921225e+08   	  +7.825267e+08   	  +5.689899e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.236892e-06   	  +6.443022e-06   	  +2.335050e-06   	  +2.101975e-06   
10  	  -1.164161e+13   	  +3.716413e+10   	  +1.429380e+11   	  +4.381023e+10   	  +1.164248e+13   	  +3.716522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528422e-03   	  +4.879269e-06   	  -1.876628e-05   	  +5.751830e-06   
11  	  +1.936290e+12   	  +4.044407e+12   	  -2.250698e+12   	  +4.701475e+12   	  +2.968984e+12   	  +4.433920e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.050590e-06   	  +6.371866e-06   	  +3.545917e-06   	  +7.407060e-06   
12  	  -1.733858e+14   	  +2.939405e+14   	  -3.976215e+14   	  +2.739977e+14   	  +4.337804e+14   	  +2.772802e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.277978e-06   	  +5.557155e-06   	  +7.517315e-06   	  +5.180122e-06   
13  	  +4.372802e+14   	  +1.259826e+16   	  +3.821493e+15   	  +2.618894e+16   	  +3.846430e+15   	  +2.605854e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.920468e-08   	  +2.858149e-06   	  -8.669732e-07   	  +5.941446e-06   
14  	  +2.459092e+20   	  +1.839647e+18   	  +1.008398e+18   	  +3.737375e+18   	  +2.459112e+20   	  +1.839695e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.694687e-04   	  +5.008297e-06   	  -2.745274e-06   	  +1.017471e-05   
15  	  +1.048631e+20   	  +2.004092e+20   	  +1.389219e+20   	  +1.902638e+20   	  +1.740562e+20   	  +1.940076e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.425777e-06   	  +6.547181e-06   	  -4.538446e-06   	  +6.215742e-06   

magnetic_center_x(um) 	-7.376
magnetic_center_y(um) 	-2.557


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.372377391817e-05	1.373509257974e-05	1.371608232148e-05	1.384239567415e-05	1.374127259623e-05	1.379123477818e-05	1.378479100822e-05	1.3816671526e-05	1.367166714772e-05	1.378148772346e-05
4.090060247108e-05	4.095914846403e-05	4.09624663007e-05	4.079000427737e-05	4.077982885065e-05	4.083750172867e-05	4.087292109034e-05	4.077368430444e-05	4.090239963261e-05	4.092664676136e-05
6.790550833102e-05	6.785530422349e-05	6.795828812756e-05	6.800093979109e-05	6.796375964768e-05	6.787909660488e-05	6.782137643313e-05	6.789396866225e-05	6.800194387324e-05	6.787488382543e-05
9.406246681465e-05	9.39541059779e-05	9.393705113325e-05	9.401991701452e-05	9.401606803294e-05	9.407354082214e-05	9.399431291968e-05	9.409368067281e-05	9.400080307387e-05	9.398406837136e-05
0.0001191896299133	0.0001192580530187	0.0001191432747873	0.0001190793336718	0.0001192314302898	0.000119154145068	0.0001192384588649	0.0001191479386762	0.0001191535047838	0.0001191369301523
0.0001428919640603	0.0001428799732821	0.0001429691765225	0.000142991222674	0.0001429527619621	0.000142867458635	0.0001429371914128	0.0001429449330317	0.0001429226249456	0.0001429334806744
0.0001645124866627	0.0001645607262617	0.0001644910516916	0.0001644463336561	0.0001644648582442	0.0001645640732022	0.0001645636220928	0.0001644865842536	0.0001645013544476	0.0001645632728469
0.000184865159099	0.0001848271058407	0.0001849395484896	0.0001848705142038	0.0001848542306107	0.0001848870015237	0.0001848471874837	0.0001848885294748	0.000184961289051	0.0001849394175224
0.0002022219559876	0.0002022622938966	0.0002022857952397	0.0002023352135438	0.0002022716071224	0.0002023400738835	0.0002022586122621	0.0002023043489316	0.0002022650296567	0.0002022217377089
0.0002180042065447	0.000217956272536	0.0002178801805712	0.0002179022558266	0.0002179373550462	0.0002179172879551	0.000217880908167	0.000217941502342	0.0002179277216783	0.000217920052819
0.0002314861485502	0.0002315776946489	0.0002315321034985	0.0002316013415111	0.0002315402962267	0.0002315526216989	0.0002316227182746	0.0002315336168977	0.0002315011806786	0.0002315767924301
0.0002435907372274	0.0002436001086608	0.0002435764326947	0.0002435860369587	0.0002436184586259	0.0002435529895592	0.0002435795322526	0.0002436179493088	0.0002436286595184	0.0002436074719299
0.0002538603148423	0.0002539230044931	0.0002539451234043	0.0002539412816986	0.0002539762645029	0.0002538467233535	0.0002538886619732	0.0002539058041293	0.0002538965491112	0.0002539134875406
0.0002589947544038	0.0002588804345578	0.0002590443473309	0.0002589011855889	0.0002589974028524	0.0002589459181763	0.0002590145159047	0.0002588969073258	0.0002588755742181	0.0002589542418718
0.0002614249824546	0.0002613443066366	0.0002612052194308	0.0002611046948005	0.0002610568481032	0.0002612136595417	0.0002614121476654	0.0002612718089949	0.0002613054530229	0.0002612540265545
0.0002615488774609	0.0002616265846882	0.0002616360725369	0.0002618923026603	0.0002616483252496	0.0002618576399982	0.0002615230623633	0.0002616380807012	0.0002618386351969	0.0002615968987811
0.0002599637082312	0.0002599803556222	0.0002600036095828	0.0002600194420666	0.0002602333843242	0.0002599447616376	0.0002599094586913	0.000260123226326	0.0002598903956823	0.0002601763699204
0.0002534472732805	0.0002533656952437	0.0002534488157835	0.0002531283826102	0.0002532709913794	0.0002533241640776	0.0002533891238272	0.0002533214283176	0.0002532350481488	0.0002532447688282
0.0002429205342196	0.0002428720326861	0.0002428934385534	0.000243010072154	0.0002428361185594	0.0002429208689136	0.0002430141321383	0.0002428592124488	0.0002431493048789	0.000242879774305
0.0002319721679669	0.0002321410138393	0.000232103295275	0.0002321538340766	0.0002321727224626	0.0002321347710676	0.0002320048079127	0.0002321384963579	0.0002320256753592	0.0002321356732864
0.0002182136086049	0.0002180861774832	0.0002180696174037	0.0002180454466725	0.0002181240270147	0.0002182467578677	0.0002181147719966	0.0002181337185903	0.0002181161544286	0.0002182417083532
0.0002023783599725	0.0002024140267167	0.0002023051347351	0.0002024670684477	0.0002023659762926	0.000202195282327	0.0002024300629273	0.0002022736298386	0.0002024078567047	0.0002023254928645
0.00018436339451	0.0001844600628829	0.0001845869555837	0.0001844922226155	0.0001844802027335	0.0001845093938755	0.0001844691869337	0.0001845722727012	0.0001843847421696	0.0001843411882874
0.0001651480706641	0.0001649133773753	0.0001649828918744	0.000164919954841	0.0001650401682127	0.0001650181075092	0.0001649527839618	0.0001650543126743	0.0001650467165746	0.000165075485711
0.0001432134158676	0.0001434209116269	0.0001432443386875	0.0001433683937648	0.0001432255812688	0.0001432294520782	0.0001433365105186	0.0001432698772987	0.0001432012941223	0.0001433023717254
0.0001189683025586	0.0001188680980704	0.0001190041002701	0.0001189247559523	0.0001189536633319	0.0001190174662042	0.0001188958267448	0.0001188311143778	0.000119002914289	0.0001189097383758
9.395743836649e-05	9.398761176271e-05	9.392095671501e-05	9.392372885486e-05	9.393342770636e-05	9.395333472639e-05	9.406312165083e-05	9.395580127602e-05	9.410343773197e-05	9.396990935784e-05
6.78872311255e-05	6.805396697018e-05	6.798491813242e-05	6.800154369557e-05	6.796302477596e-05	6.794968794566e-05	6.800101982662e-05	6.805254815845e-05	6.791030318709e-05	6.795199442422e-05
4.144589911448e-05	4.121083475184e-05	4.132813774049e-05	4.128487125854e-05	4.137702126172e-05	4.135561175644e-05	4.120185258216e-05	4.137049472774e-05	4.134960181545e-05	4.137921860092e-05
1.390696706949e-05	1.401324516337e-05	1.396317293256e-05	1.398077802151e-05	1.4009789993e-05	1.396765765094e-05	1.396644438501e-05	1.3956231669e-05	1.396907464368e-05	1.403498026775e-05
-1.349133435724e-05	-1.351836817776e-05	-1.352424715151e-05	-1.345596501778e-05	-1.341731876892e-05	-1.351786886516e-05	-1.344802694803e-05	-1.356734628644e-05	-1.36049638968e-05	-1.350121510768e-05
-4.087473280379e-05	-4.092479866813e-05	-4.083177555003e-05	-4.083925887244e-05	-4.092707604286e-05	-4.088714922545e-05	-4.086162516614e-05	-4.093829920748e-05	-4.081813312951e-05	-4.093282768736e-05
-6.766840670025e-05	-6.748490704922e-05	-6.75784831401e-05	-6.761563417967e-05	-6.767870945623e-05	-6.765269790776e-05	-6.751150795026e-05	-6.750789179932e-05	-6.761014083168e-05	-6.765514990548e-05
-9.342453267891e-05	-9.356734517496e-05	-9.358857641928e-05	-9.357208909933e-05	-9.349938773084e-05	-9.343698911835e-05	-9.3585877039e-05	-9.345635044156e-05	-9.33971896302e-05	-9.348623279948e-05
