########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1515
file                           	Q14-061_Q_BOA_050.0A_180407_111052.dat
date                           	07/04/2018
hour                           	11:10:52
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.606637e-05   	  +3.253695e-07   	  +8.050679e-06   	  +2.922787e-07   	  +1.797058e-05   	  +3.190037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.453971e-04   	  +1.509547e-05   	  -3.735101e-04   	  +1.356023e-05   
2   	  -1.796176e+00   	  +1.325439e-05   	  +1.221598e-03   	  +1.983739e-05   	  +1.796176e+00   	  +1.325439e-05   	  -3.400550e-04   	  +5.522116e-06   	  +1.000000e+00   	  +1.043580e-05   	  -6.801101e-04   	  +1.104424e-05   
3   	  -3.727199e-02   	  +7.445561e-04   	  -1.422198e-02   	  +1.045312e-03   	  +3.989318e-02   	  +7.891640e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.490089e-04   	  +4.974275e-06   	  +9.501501e-05   	  +6.983586e-06   
4   	  -2.456724e-01   	  +5.899402e-02   	  +7.419776e-01   	  +7.957626e-02   	  +7.815917e-01   	  +7.778558e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.969562e-05   	  +4.729569e-06   	  -5.948457e-05   	  +6.379653e-06   
5   	  -1.055639e+01   	  +5.147844e+00   	  +2.040272e+01   	  +7.330880e+00   	  +2.297190e+01   	  +6.927421e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.015570e-05   	  +4.952452e-06   	  -1.962830e-05   	  +7.052628e-06   
6   	  +3.464437e+04   	  +4.234981e+02   	  -1.742917e+03   	  +4.747922e+02   	  +3.468818e+04   	  +4.236354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.999528e-04   	  +4.889085e-06   	  +2.012115e-05   	  +5.481251e-06   
7   	  -2.159710e+04   	  +3.625385e+04   	  +5.524320e+03   	  +4.495208e+04   	  +2.229244e+04   	  +3.684723e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.991952e-06   	  +5.022401e-06   	  -7.653205e-07   	  +6.227405e-06   
8   	  -1.486550e+06   	  +2.378647e+06   	  +4.531558e+05   	  +4.105716e+06   	  +1.554086e+06   	  +2.571021e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.471255e-06   	  +3.954291e-06   	  -7.533489e-07   	  +6.825390e-06   
9   	  +4.561110e+08   	  +2.116778e+08   	  +2.494184e+08   	  +1.654079e+08   	  +5.198527e+08   	  +2.019681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.098939e-06   	  +4.222749e-06   	  -4.975634e-06   	  +3.299713e-06   
10  	  -6.427280e+12   	  +2.181548e+10   	  +4.903378e+10   	  +2.406577e+10   	  +6.427467e+12   	  +2.181562e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538609e-03   	  +5.222362e-06   	  -1.173807e-05   	  +5.761039e-06   
11  	  +8.268691e+11   	  +1.416031e+12   	  +1.557893e+10   	  +1.103529e+12   	  +8.270159e+11   	  +1.415932e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.375305e-06   	  +4.067756e-06   	  -4.475434e-08   	  +3.170050e-06   
12  	  +5.436400e+13   	  +1.332819e+14   	  -2.359621e+14   	  +1.811377e+14   	  +2.421437e+14   	  +1.790319e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.874009e-06   	  +4.594462e-06   	  +8.134039e-06   	  +6.244138e-06   
13  	  -1.444476e+16   	  +8.685699e+15   	  -9.123469e+15   	  +1.201775e+16   	  +1.708475e+16   	  +9.752627e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.975229e-06   	  +3.592937e-06   	  +3.774013e-06   	  +4.971276e-06   
14  	  +1.354257e+20   	  +1.205460e+18   	  +1.134834e+18   	  +1.389511e+18   	  +1.354305e+20   	  +1.205474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722444e-04   	  +5.983829e-06   	  -5.633250e-06   	  +6.897440e-06   
15  	  -2.118109e+19   	  +9.185642e+19   	  -1.910868e+19   	  +1.099618e+20   	  +2.852683e+19   	  +1.003850e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.261701e-06   	  +5.471631e-06   	  +1.138234e-06   	  +6.550118e-06   

magnetic_center_x(um) 	-8.945
magnetic_center_y(um) 	-4.482


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.571719379484e-06	7.609268322994e-06	7.65676395531e-06	7.646597623534e-06	7.710681529716e-06	7.715369974903e-06	7.675032975385e-06	7.697255568928e-06	7.651133273612e-06	7.723333510512e-06
2.258361746499e-05	2.248328746646e-05	2.243835842819e-05	2.24854593398e-05	2.244673123641e-05	2.24781124416e-05	2.262444286316e-05	2.249480166938e-05	2.248356213386e-05	2.259424945805e-05
3.730200478458e-05	3.745491994778e-05	3.744740024558e-05	3.742446642718e-05	3.741431282833e-05	3.739416206372e-05	3.734706842806e-05	3.736867074622e-05	3.742131593754e-05	3.72864487872e-05
5.169398718863e-05	5.155705366633e-05	5.160479486221e-05	5.159310603631e-05	5.161777880858e-05	5.161122317077e-05	5.15917345183e-05	5.163126479601e-05	5.166410119273e-05	5.164949470782e-05
6.545342330355e-05	6.545951328008e-05	6.548064266099e-05	6.554897117894e-05	6.546214717673e-05	6.549320096383e-05	6.551438127644e-05	6.546338408953e-05	6.538410525536e-05	6.551182013936e-05
7.844180072425e-05	7.855281728553e-05	7.850572001189e-05	7.837206794647e-05	7.853053830331e-05	7.844382344047e-05	7.84540825407e-05	7.849578832975e-05	7.851322152419e-05	7.845096843084e-05
9.037729614647e-05	9.02596002561e-05	9.025731560541e-05	9.039178257808e-05	9.022951417137e-05	9.037901327247e-05	9.028078056872e-05	9.028796193888e-05	9.035701077664e-05	9.028312342707e-05
0.0001014121371554	0.0001014989393298	0.0001015468733385	0.0001014401350403	0.0001015566958813	0.0001014187655528	0.0001015390080283	0.0001015469242702	0.0001014153822325	0.0001015911475406
0.000111050751002	0.0001110260927817	0.0001109828881454	0.0001110532466555	0.0001109627191909	0.0001110931698349	0.0001110509037971	0.0001109727309085	0.0001110566226998	0.0001110083831009
0.0001196374287247	0.0001196422745124	0.0001196381854243	0.0001196352022816	0.0001196786906803	0.0001196039229399	0.0001195555742015	0.0001196616285597	0.0001196608354803	0.0001195725708385
0.0001270882057725	0.0001271129876841	0.0001271369110327	0.0001270861539524	0.0001270566863241	0.0001271035434911	0.0001271404617	0.0001270758511964	0.0001271185465157	0.0001271262444789
0.0001336659770459	0.0001336271961918	0.0001336274872301	0.0001336349087069	0.0001337303401669	0.0001336568966508	0.0001337050780421	0.0001336970162811	0.0001336549466942	0.0001336943241768
0.0001393820130033	0.0001394707505824	0.0001394637947669	0.0001394738210365	0.000139384297654	0.0001394190330757	0.0001394523569616	0.0001393972779624	0.0001393760758219	0.0001393928105244
0.0001420275657438	0.000142116958159	0.0001420921325916	0.0001421262131771	0.0001420797489118	0.0001421470515197	0.000142035773024	0.000142081771628	0.0001421262713848	0.0001421020861017
0.000143489218317	0.000143290089909	0.0001432846329408	0.0001433281577192	0.0001433986617485	0.0001433660072507	0.0001433310826542	0.0001433353172615	0.000143364421092	0.0001433600555174
0.0001435493177269	0.0001436548336642	0.0001435665908502	0.000143606463098	0.0001436075835954	0.0001436304009985	0.0001436147140339	0.0001436060847482	0.0001435888261767	0.0001436927850591
0.0001427074457752	0.0001428041286999	0.000142918623169	0.0001428275863873	0.0001427894458175	0.0001427232346032	0.000142848570249	0.0001428320392733	0.0001427633251296	0.0001426471135346
0.000139039271744	0.0001389783719787	0.000139035139	0.0001389915560139	0.0001389424724039	0.0001389898679918	0.0001390312390868	0.0001390414690832	0.000139108786243	0.0001390243705828
0.0001333491381956	0.0001332949759671	0.0001332643005298	0.0001332863321295	0.0001333719847025	0.0001334110711468	0.000133336885483	0.0001332938118139	0.0001333667460131	0.0001333748368779
0.0001273864763789	0.000127440187498	0.0001273614179809	0.00012741649698	0.0001273900124943	0.000127321225591	0.0001273302914342	0.0001273921661777	0.000127328778035	0.0001274616079172
0.0001196132579935	0.0001197459860123	0.0001197686215164	0.0001197163219331	0.0001197519522975	0.0001197679157485	0.0001197426827275	0.0001197178498842	0.0001197361343657	0.000119589472888
0.0001111370729632	0.0001110087905545	0.0001110669036279	0.000111103632662	0.0001109695731429	0.0001109915538109	0.0001110720986617	0.0001111056553782	0.0001110242446885	0.0001110688244808
0.0001012457360048	0.0001012909124256	0.0001012656648527	0.0001012143402477	0.0001013820292428	0.0001013388973661	0.0001012472057482	0.0001012179636746	0.0001013259898173	0.00010133205069
9.059233707376e-05	9.060449519893e-05	9.05018823687e-05	9.061337186722e-05	9.048261563294e-05	9.048196807271e-05	9.051866800291e-05	9.058949217433e-05	9.057632269105e-05	9.048443462234e-05
7.866319356253e-05	7.864891813369e-05	7.880655903136e-05	7.868365355534e-05	7.873451249907e-05	7.874986476963e-05	7.870428089518e-05	7.871639536461e-05	7.863941573305e-05	7.870762055973e-05
6.527837831527e-05	6.532813131344e-05	6.527199730044e-05	6.53189708828e-05	6.530066457344e-05	6.524592754431e-05	6.541665788973e-05	6.529864913318e-05	6.533640407724e-05	6.538378511323e-05
5.167160998099e-05	5.165628681425e-05	5.163937748875e-05	5.163068271941e-05	5.162279558135e-05	5.166696064407e-05	5.157603663974e-05	5.163038076716e-05	5.168298957869e-05	5.15368192282e-05
3.729291711352e-05	3.731330434675e-05	3.738852683455e-05	3.731541801244e-05	3.740042666323e-05	3.740660395124e-05	3.732943514478e-05	3.739383464563e-05	3.731188189704e-05	3.736462895176e-05
2.283979301865e-05	2.278055762872e-05	2.270892582601e-05	2.282316927449e-05	2.273603058711e-05	2.271320772707e-05	2.285271875735e-05	2.274413782288e-05	2.275287442899e-05	2.285468872287e-05
7.70261794969e-06	7.805439963704e-06	7.823083251424e-06	7.70367023506e-06	7.833180461603e-06	7.78294452175e-06	7.769969670335e-06	7.708131306572e-06	7.806462235749e-06	7.684235242778e-06
-7.216019184852e-06	-7.296190233319e-06	-7.299590379262e-06	-7.171782272053e-06	-7.329070285778e-06	-7.250563157868e-06	-7.359298706433e-06	-7.165153419919e-06	-7.207374892459e-06	-7.300805009436e-06
-2.238457273052e-05	-2.232053157059e-05	-2.226537071692e-05	-2.239118293801e-05	-2.225898242614e-05	-2.234141902591e-05	-2.226998731203e-05	-2.238176239189e-05	-2.237122862425e-05	-2.226517426607e-05
-3.695231862366e-05	-3.690823723446e-05	-3.702133471961e-05	-3.691125675687e-05	-3.698291038745e-05	-3.687498247018e-05	-3.686503623612e-05	-3.697194915731e-05	-3.699988519656e-05	-3.695256236824e-05
