########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1528
file                           	Q14-061_Q_BOA_008.0A_180407_111618.dat
date                           	07/04/2018
hour                           	11:16:18
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.357917e-06   	  +3.244989e-07   	  +8.740006e-08   	  +2.793744e-07   	  +9.358325e-06   	  +3.244952e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.450243e-03   	  +8.496565e-05   	  -2.288520e-05   	  +7.315029e-05   
2   	  -3.182653e-01   	  +1.998158e-05   	  +2.485392e-04   	  +1.526076e-05   	  +3.182654e-01   	  +1.998157e-05   	  -3.904591e-04   	  +2.397490e-05   	  +1.000000e+00   	  +8.878825e-05   	  -7.809196e-04   	  +4.794983e-05   
3   	  -2.502863e-03   	  +1.700688e-03   	  +1.118451e-02   	  +2.043854e-03   	  +1.146113e-02   	  +2.028807e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.436842e-05   	  +6.412343e-05   	  -4.217072e-04   	  +7.706227e-05   
4   	  +1.484425e-02   	  +1.199461e-01   	  +1.353251e-01   	  +1.313474e-01   	  +1.361368e-01   	  +1.312177e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.717918e-06   	  +5.426995e-05   	  -6.122861e-05   	  +5.942850e-05   
5   	  -2.595737e+00   	  +1.019396e+01   	  -7.941273e-01   	  +1.426409e+01   	  +2.714496e+00   	  +1.060362e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.409331e-05   	  +5.534742e-05   	  +4.312720e-06   	  +7.744590e-05   
6   	  +1.101598e+03   	  +1.157861e+03   	  -8.095124e+02   	  +1.620432e+03   	  +1.367051e+03   	  +1.338390e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.177554e-05   	  +7.543833e-05   	  +5.274048e-05   	  +1.055764e-04   
7   	  -3.716543e+04   	  +1.035790e+05   	  -9.356664e+01   	  +9.062586e+04   	  +3.716555e+04   	  +1.035789e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.905645e-05   	  +8.098202e-05   	  +7.281133e-08   	  +7.085477e-05   
8   	  -2.264882e+06   	  +8.803535e+06   	  +3.017733e+06   	  +1.236238e+07   	  +3.773116e+06   	  +1.121101e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.124894e-05   	  +8.259530e-05   	  -2.831075e-05   	  +1.159846e-04   
9   	  +8.305407e+07   	  +6.592872e+08   	  +2.267636e+08   	  +9.097967e+08   	  +2.414947e+08   	  +8.838768e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.350711e-06   	  +7.422566e-05   	  -2.553039e-05   	  +1.024292e-04   
10  	  -1.102944e+12   	  +6.907007e+10   	  -1.293712e+10   	  +5.514910e+10   	  +1.103020e+12   	  +6.906835e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.490095e-03   	  +9.331487e-05   	  +1.747699e-05   	  +7.450735e-05   
11  	  +3.188702e+12   	  +5.173621e+12   	  -2.577117e+12   	  +3.698553e+12   	  +4.099921e+12   	  +4.647100e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.169659e-05   	  +8.387578e-05   	  +4.177967e-05   	  +5.996168e-05   
12  	  -1.655739e+14   	  +2.693754e+14   	  +1.754529e+14   	  +6.722606e+14   	  +2.412435e+14   	  +5.227134e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.221077e-05   	  +5.240602e-05   	  -3.412972e-05   	  +1.307859e-04   
13  	  -1.437186e+16   	  +4.021097e+16   	  +1.770023e+16   	  +3.548777e+16   	  +2.280019e+16   	  +3.743585e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.355120e-05   	  +9.387480e-05   	  -4.132399e-05   	  +8.284823e-05   
14  	  +2.372078e+19   	  +2.838571e+18   	  +5.778242e+17   	  +2.564831e+18   	  +2.372781e+19   	  +2.838416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.645323e-04   	  +7.952167e-05   	  -1.618787e-05   	  +7.185291e-05   
15  	  +5.651159e+19   	  +1.169819e+20   	  -1.030011e+20   	  +2.730381e+20   	  +1.174853e+20   	  +2.459013e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.899772e-05   	  +3.932654e-05   	  +3.462407e-05   	  +9.178892e-05   

magnetic_center_x(um) 	-29.403
magnetic_center_y(um) 	-0.275


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.60478032285e-06	1.546530029373e-06	1.546766270621e-06	1.526082542114e-06	1.612970208953e-06	1.530835561425e-06	1.622942136237e-06	1.613428253222e-06	1.66114023159e-06	1.596650349711e-06
4.23450865128e-06	4.199222530588e-06	4.249914127286e-06	4.183290002402e-06	4.229808837408e-06	4.251834980096e-06	4.238025212544e-06	4.226904366078e-06	4.296755378164e-06	4.163910034549e-06
6.761903932784e-06	6.81333222019e-06	6.836182819825e-06	6.84880069457e-06	6.869116532471e-06	6.901511824253e-06	6.804919848946e-06	6.790998213546e-06	6.655552624579e-06	6.704548468406e-06
9.339396456198e-06	9.356924238091e-06	9.440507710679e-06	9.386728379468e-06	9.378531103721e-06	9.444011993764e-06	9.329555723525e-06	9.39912024478e-06	9.398129805049e-06	9.499283805781e-06
1.177704962174e-05	1.184224493045e-05	1.189119211631e-05	1.181392508443e-05	1.182388677989e-05	1.174130284198e-05	1.186417284771e-05	1.185896144307e-05	1.185675137094e-05	1.179545688501e-05
1.41732607517e-05	1.42017406688e-05	1.415879705746e-05	1.411504035786e-05	1.408515799994e-05	1.414959115209e-05	1.410432378179e-05	1.41320451803e-05	1.418475585524e-05	1.408729531249e-05
1.622922718525e-05	1.623853859201e-05	1.623689058761e-05	1.62699870998e-05	1.620796138013e-05	1.625729782972e-05	1.62736960192e-05	1.621324918233e-05	1.623574462428e-05	1.626324410609e-05
1.825877916417e-05	1.817291740736e-05	1.818702367018e-05	1.822575541155e-05	1.822713966249e-05	1.81905397767e-05	1.813691960706e-05	1.823102138587e-05	1.816234362195e-05	1.822989725042e-05
1.99215955945e-05	1.987166797335e-05	1.987913310586e-05	1.983125730476e-05	1.983415313589e-05	1.981724562938e-05	1.987042196561e-05	1.989327392948e-05	1.984215305129e-05	1.987426730921e-05
2.144136669813e-05	2.140078140656e-05	2.139878779417e-05	2.145548569388e-05	2.14316387428e-05	2.143968595192e-05	2.138430863852e-05	2.140604010492e-05	2.142060839105e-05	2.144705831597e-05
2.271394987474e-05	2.27516538871e-05	2.270323966513e-05	2.273322024848e-05	2.27048421948e-05	2.274287362525e-05	2.27408909268e-05	2.27485634241e-05	2.277323437738e-05	2.27408054343e-05
2.390707049926e-05	2.391083216935e-05	2.389470864728e-05	2.387625681877e-05	2.391059751972e-05	2.387903623458e-05	2.393016620772e-05	2.391855196038e-05	2.390130794083e-05	2.388637767581e-05
2.489393409633e-05	2.489622420399e-05	2.49152071774e-05	2.493164174666e-05	2.491337727406e-05	2.489596226951e-05	2.489223516022e-05	2.48999640462e-05	2.486167977622e-05	2.487371421012e-05
2.538201806601e-05	2.538120133977e-05	2.539595698181e-05	2.538020999054e-05	2.539033084759e-05	2.540202876844e-05	2.537483487686e-05	2.537215186749e-05	2.539224988141e-05	2.53903290286e-05
2.560203574831e-05	2.560285247455e-05	2.560658322182e-05	2.560465145507e-05	2.561670771684e-05	2.560472785262e-05	2.560611574154e-05	2.562506779213e-05	2.560834582255e-05	2.559324457252e-05
2.566334296716e-05	2.565225986473e-05	2.564301757957e-05	2.566511284385e-05	2.565222712292e-05	2.563804810052e-05	2.565595423221e-05	2.564391252236e-05	2.564454916865e-05	2.564760325185e-05
2.55095128523e-05	2.548630618548e-05	2.548438533267e-05	2.548939664848e-05	2.54802962445e-05	2.548784323153e-05	2.548142037995e-05	2.549701639509e-05	2.550177305238e-05	2.547075564507e-05
2.485468394298e-05	2.485938966856e-05	2.484310789441e-05	2.48558990279e-05	2.483753269189e-05	2.485112781869e-05	2.483275238774e-05	2.485262484697e-05	2.486995072104e-05	2.483618845872e-05
2.383863284194e-05	2.380106707278e-05	2.383680657658e-05	2.384430808888e-05	2.382668571954e-05	2.384641811659e-05	2.382078309893e-05	2.380584919592e-05	2.384803337918e-05	2.388828761468e-05
2.274968574056e-05	2.275320184708e-05	2.281012893945e-05	2.280767148477e-05	2.277241219417e-05	2.27886976063e-05	2.28101889661e-05	2.276857594552e-05	2.275291990372e-05	2.279304862896e-05
2.140829928976e-05	2.141457116522e-05	2.148230851162e-05	2.145448161173e-05	2.143572601199e-05	2.144368227164e-05	2.144479913113e-05	2.146500810341e-05	2.139473508578e-05	2.142524135706e-05
1.990114469663e-05	1.995944148803e-05	1.994489684876e-05	1.986942515941e-05	1.990489727177e-05	1.994599369937e-05	1.990738019231e-05	1.986236202356e-05	1.996000537474e-05	1.991765566345e-05
1.819917815737e-05	1.821275509428e-05	1.815663927118e-05	1.817548036342e-05	1.818135206122e-05	1.819933277147e-05	1.813858398236e-05	1.819019416871e-05	1.82218336704e-05	1.821809200919e-05
1.637218338146e-05	1.633302781556e-05	1.626280936762e-05	1.631866689422e-05	1.628531208553e-05	1.629607686482e-05	1.626895391382e-05	1.636836714169e-05	1.620029252081e-05	1.623827120056e-05
1.417999283149e-05	1.413589598087e-05	1.419653472112e-05	1.415214137523e-05	1.416520262865e-05	1.40782303788e-05	1.423458888894e-05	1.412461642758e-05	1.412139317836e-05	1.410937238688e-05
1.179513401439e-05	1.171150779555e-05	1.174895442091e-05	1.174744647869e-05	1.183214135381e-05	1.177018020826e-05	1.179823539132e-05	1.184078428196e-05	1.199220241688e-05	1.183117183245e-05
9.370949555887e-06	9.308212611359e-06	9.294433766627e-06	9.404712727701e-06	9.354863323097e-06	9.316134310211e-06	9.358489478473e-06	9.451709047426e-06	9.284946827393e-06	9.296796633862e-06
6.839366960776e-06	6.85695977154e-06	6.837564342277e-06	6.84852602717e-06	6.804027179896e-06	6.842485618108e-06	6.793988177378e-06	6.803809355915e-06	6.669192316622e-06	6.787073289161e-06
4.150085715082e-06	4.276973413653e-06	4.226730197843e-06	4.217655714456e-06	4.252478447597e-06	4.259683919372e-06	4.224075837556e-06	4.165539394307e-06	4.329764124122e-06	4.264428753231e-06
1.520208684269e-06	1.613904828446e-06	1.597869868419e-06	1.542548375255e-06	1.627668552828e-06	1.604928002052e-06	1.608624302207e-06	1.659887743699e-06	1.686673158474e-06	1.597608275006e-06
-1.101528027903e-06	-1.081456389329e-06	-1.087532723432e-06	-1.08692449885e-06	-1.096073106055e-06	-1.088723251996e-06	-1.040257416207e-06	-1.18887089684e-06	-1.159398038908e-06	-1.138031848313e-06
