########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1512
file                           	Q14-061_Q_BOA_008.0A_180407_110937.dat
date                           	07/04/2018
hour                           	11:09:37
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.652333e-06   	  +4.191612e-07   	  +2.185418e-06   	  +2.582831e-07   	  +9.896645e-06   	  +4.127731e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.678501e-03   	  +1.163163e-04   	  -6.064484e-04   	  +7.167298e-05   
2   	  -3.003028e-01   	  +1.107225e-05   	  +2.289811e-04   	  +1.823910e-05   	  +3.003029e-01   	  +1.107226e-05   	  -3.812503e-04   	  +3.036783e-05   	  +1.000000e+00   	  +5.214247e-05   	  -7.625004e-04   	  +6.073570e-05   
3   	  -1.451370e-03   	  +7.957411e-04   	  +4.153051e-03   	  +1.370961e-03   	  +4.399353e-03   	  +1.320563e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.799593e-05   	  +3.179755e-05   	  -1.659550e-04   	  +5.478314e-05   
4   	  +3.278241e-02   	  +4.887722e-02   	  +7.410364e-02   	  +1.197331e-01   	  +8.103108e-02   	  +1.112681e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.571978e-05   	  +2.343741e-05   	  -3.553380e-05   	  +5.741394e-05   
5   	  -2.539072e+00   	  +7.002138e+00   	  +2.171142e+00   	  +9.840292e+00   	  +3.340770e+00   	  +8.319818e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.461005e-05   	  +4.029165e-05   	  -1.249304e-05   	  +5.662294e-05   
6   	  +4.694029e+03   	  +2.877545e+02   	  -4.311193e+02   	  +7.199798e+02   	  +4.713786e+03   	  +2.940171e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.241244e-04   	  +1.986954e-05   	  +2.976822e-05   	  +4.971483e-05   
7   	  -1.704642e+04   	  +3.127952e+04   	  -3.251108e+04   	  +4.153680e+04   	  +3.670900e+04   	  +3.955057e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.412494e-05   	  +2.591832e-05   	  +2.693891e-05   	  +3.441755e-05   
8   	  +3.107909e+05   	  +1.698510e+06   	  +2.059804e+06   	  +3.891192e+06   	  +2.083119e+06   	  +3.855976e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.090305e-06   	  +1.688870e-05   	  -2.048096e-05   	  +3.869107e-05   
9   	  +1.407432e+07   	  +5.342629e+08   	  -1.537698e+08   	  +3.384277e+08   	  +1.544125e+08   	  +3.405189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.679542e-06   	  +6.374768e-05   	  +1.834802e-05   	  +4.038083e-05   
10  	  -1.067140e+12   	  +6.341210e+10   	  +7.637029e+09   	  +6.197057e+10   	  +1.067167e+12   	  +6.341203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527961e-03   	  +9.079520e-05   	  -1.093565e-05   	  +8.873115e-05   
11  	  +1.089476e+12   	  +1.422033e+12   	  -1.416110e+12   	  +3.853435e+12   	  +1.786708e+12   	  +3.174864e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.871937e-05   	  +2.443328e-05   	  +2.433118e-05   	  +6.620945e-05   
12  	  -6.674734e+13   	  +1.902354e+14   	  -1.715001e+14   	  +4.000942e+14   	  +1.840312e+14   	  +3.791812e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.376284e-05   	  +3.922332e-05   	  +3.536152e-05   	  +8.249267e-05   
13  	  -1.605250e+16   	  +1.695526e+16   	  -5.047635e+15   	  +1.636283e+16   	  +1.682740e+16   	  +1.690281e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.971732e-05   	  +4.195067e-05   	  +1.248835e-05   	  +4.048487e-05   
14  	  +2.152654e+19   	  +2.327767e+18   	  +7.993005e+17   	  +2.788482e+18   	  +2.154138e+19   	  +2.328464e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.391303e-04   	  +6.911226e-05   	  -2.373150e-05   	  +8.279107e-05   
15  	  +2.900151e+19   	  +1.071474e+20   	  -1.570331e+18   	  +1.836125e+20   	  +2.904399e+19   	  +1.074502e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.033329e-05   	  +3.817494e-05   	  +5.587192e-07   	  +6.541827e-05   

magnetic_center_x(um) 	-32.142
magnetic_center_y(um) 	-7.277


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.489088845119e-06	1.609354171705e-06	1.592461330802e-06	1.519339662082e-06	1.477691967011e-06	1.492023102401e-06	1.511803247922e-06	1.587274596204e-06	1.401740405527e-06	1.525002289782e-06
3.975169875048e-06	3.998603915534e-06	3.907915470336e-06	3.88831631426e-06	4.028690000268e-06	4.078065558133e-06	3.959235073125e-06	4.054003056808e-06	4.041933152621e-06	4.068457201356e-06
6.506214049296e-06	6.464931175287e-06	6.484819095931e-06	6.551981186931e-06	6.471733740909e-06	6.355783170875e-06	6.539550213347e-06	6.442156973208e-06	6.478425802925e-06	6.381324965332e-06
8.927926501201e-06	8.845901902532e-06	8.912447810872e-06	8.819464710541e-06	8.774561138125e-06	8.931317097449e-06	8.754363079788e-06	8.754281225265e-06	8.800820069155e-06	8.846272976371e-06
1.116498242482e-05	1.112562222261e-05	1.106252329919e-05	1.119169883168e-05	1.116533076129e-05	1.116329076467e-05	1.12556053864e-05	1.115157738241e-05	1.122853700508e-05	1.125039489125e-05
1.333913678536e-05	1.328621601715e-05	1.338441688858e-05	1.331878502242e-05	1.341774168395e-05	1.323281958321e-05	1.32471714096e-05	1.339053778793e-05	1.320831142948e-05	1.323858759861e-05
1.525535117253e-05	1.527890890429e-05	1.529076325824e-05	1.525035440864e-05	1.518805947853e-05	1.543721555208e-05	1.536560193927e-05	1.53482069436e-05	1.539668846817e-05	1.532485475764e-05
1.716233964544e-05	1.717724080663e-05	1.710585092951e-05	1.724293906591e-05	1.721916123643e-05	1.712741141091e-05	1.711928962322e-05	1.720384170767e-05	1.716439510346e-05	1.725430047372e-05
1.873540713859e-05	1.876504575193e-05	1.887378493848e-05	1.870769301604e-05	1.881957905425e-05	1.870062260423e-05	1.881914431578e-05	1.873323344626e-05	1.872727989394e-05	1.874289591797e-05
2.020666943281e-05	2.023119850492e-05	2.016248981818e-05	2.027153823292e-05	2.018205668719e-05	2.028635753959e-05	2.015074642259e-05	2.020845749939e-05	2.026853326242e-05	2.017828046519e-05
2.145173311874e-05	2.144431709894e-05	2.142335870303e-05	2.14159317693e-05	2.143844722013e-05	2.14354658965e-05	2.148685234715e-05	2.140813921869e-05	2.144461723219e-05	2.149296415155e-05
2.25617295655e-05	2.257261985505e-05	2.260748260596e-05	2.257114465465e-05	2.259850225528e-05	2.254257742607e-05	2.252494050481e-05	2.262057205371e-05	2.256789957755e-05	2.255792787764e-05
2.353786476306e-05	2.347194094909e-05	2.348373891436e-05	2.349588430661e-05	2.348901580262e-05	2.354377102165e-05	2.353959280299e-05	2.350598697376e-05	2.348878842895e-05	2.348459929635e-05
2.393892100372e-05	2.393998511252e-05	2.394776311121e-05	2.394433249719e-05	2.394799776084e-05	2.392771057202e-05	2.394593502686e-05	2.395124465693e-05	2.39628025156e-05	2.39619439526e-05
2.41928446485e-05	2.417646101094e-05	2.41852394538e-05	2.418537405902e-05	2.418469921395e-05	2.418217627564e-05	2.417369432806e-05	2.418145413685e-05	2.417998803139e-05	2.417529321974e-05
2.419097472739e-05	2.420069904474e-05	2.421338831482e-05	2.420394412184e-05	2.420589589747e-05	2.420942291792e-05	2.42110745603e-05	2.421679346298e-05	2.42141977651e-05	2.421037970635e-05
2.404510087217e-05	2.40457829932e-05	2.402991412964e-05	2.407024112472e-05	2.40751196543e-05	2.408718137303e-05	2.405083250778e-05	2.407239117019e-05	2.404761653452e-05	2.408248110441e-05
2.345795110159e-05	2.343735286559e-05	2.346436122025e-05	2.342849438719e-05	2.342868901906e-05	2.34059716604e-05	2.345192660869e-05	2.344096537854e-05	2.347272493353e-05	2.341664003325e-05
2.249135832244e-05	2.244534698548e-05	2.250631405332e-05	2.254019091197e-05	2.250080069643e-05	2.251908699691e-05	2.249681710964e-05	2.248015698569e-05	2.24606719712e-05	2.253002821817e-05
2.152680281142e-05	2.149545252905e-05	2.147351187887e-05	2.144336758647e-05	2.149574720534e-05	2.155492620659e-05	2.151965236408e-05	2.149323699996e-05	2.155897709599e-05	2.153252717108e-05
2.023779961746e-05	2.024075183726e-05	2.028065136983e-05	2.027340087807e-05	2.027903428825e-05	2.017716906266e-05	2.021964064625e-05	2.02646915568e-05	2.017306178459e-05	2.017413862632e-05
1.875015914266e-05	1.877066279121e-05	1.868920844572e-05	1.882442666101e-05	1.876132228062e-05	1.875383168226e-05	1.876150963653e-05	1.88329595403e-05	1.886057179945e-05	1.878928560473e-05
1.7179065253e-05	1.720338696032e-05	1.720538421068e-05	1.704543501546e-05	1.706491457298e-05	1.721308581182e-05	1.71336960193e-05	1.710903052299e-05	1.711566619633e-05	1.722775959934e-05
1.52737065946e-05	1.529618930363e-05	1.52856191562e-05	1.540155608382e-05	1.546863313706e-05	1.532900023449e-05	1.538239484944e-05	1.536722811579e-05	1.533042814117e-05	1.523435821582e-05
1.338688070973e-05	1.339884875051e-05	1.348285604763e-05	1.331546172878e-05	1.33708535941e-05	1.331923613179e-05	1.33387875394e-05	1.329171209363e-05	1.335480646958e-05	1.340645758319e-05
1.107825482904e-05	1.109082677431e-05	1.110665289161e-05	1.113144116971e-05	1.099118617276e-05	1.119162243413e-05	1.113513826567e-05	1.116865496442e-05	1.111442725232e-05	1.11915060188e-05
8.845056981954e-06	8.763977348281e-06	8.757608156884e-06	8.900354259822e-06	8.911163604353e-06	8.849870027916e-06	8.839565452945e-06	8.885826900951e-06	8.872064427123e-06	8.749924745644e-06
6.410887635866e-06	6.443063284678e-06	6.493880391645e-06	6.325909453153e-06	6.471913366113e-06	6.375993052643e-06	6.391562237695e-06	6.483478955488e-06	6.442620360758e-06	6.483860943263e-06
4.081041879545e-06	4.021016138722e-06	3.950568498112e-06	4.105212155991e-06	3.985130206274e-06	4.077598532604e-06	4.084843112651e-06	4.005971732113e-06	4.066644578415e-06	4.089974936505e-06
1.494270009061e-06	1.516080601505e-06	1.611089942344e-06	1.581364813319e-06	1.434819751012e-06	1.493017862231e-06	1.439292645955e-06	1.39992187087e-06	1.396143375132e-06	1.378506794936e-06
-9.25920460304e-07	-9.791109505386e-07	-1.058597831616e-06	-1.115837221732e-06	-8.940089060161e-07	-1.058881252902e-06	-9.731069212648e-07	-1.008014692161e-06	-9.624859558244e-07	-9.697290579425e-07
