########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1514
file                           	Q14-061_Q_BOA_030.0A_180407_111027.dat
date                           	07/04/2018
hour                           	11:10:27
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.242713e-05   	  +3.682775e-07   	  +5.735374e-06   	  +1.884350e-07   	  +1.368678e-05   	  +3.435801e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.609420e-04   	  +2.847748e-05   	  -4.434943e-04   	  +1.457095e-05   
2   	  -1.077686e+00   	  +1.125875e-05   	  +7.422100e-04   	  +8.828627e-06   	  +1.077687e+00   	  +1.125875e-05   	  -3.443533e-04   	  +4.096101e-06   	  +1.000000e+00   	  +1.477450e-05   	  -6.887068e-04   	  +8.192207e-06   
3   	  -2.187960e-02   	  +8.478693e-04   	  -6.678877e-03   	  +6.118012e-04   	  +2.287628e-02   	  +8.303678e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.436286e-04   	  +9.440995e-06   	  +7.436907e-05   	  +6.812385e-06   
4   	  -9.216793e-02   	  +3.823325e-02   	  +4.522695e-01   	  +6.757872e-02   	  +4.615654e-01   	  +6.665635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.231547e-05   	  +5.108710e-06   	  -6.043207e-05   	  +9.029839e-06   
5   	  -1.453067e+00   	  +4.345139e+00   	  +1.287323e+01   	  +3.984778e+00   	  +1.295498e+01   	  +3.989514e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.329900e-06   	  +6.967146e-06   	  -2.064140e-05   	  +6.389332e-06   
6   	  +2.228151e+04   	  +3.712556e+02   	  -1.263996e+03   	  +5.102499e+02   	  +2.231733e+04   	  +3.717846e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.287233e-04   	  +7.143411e-06   	  +2.432082e-05   	  +9.817829e-06   
7   	  -8.551800e+03   	  +3.495769e+04   	  +2.235477e+03   	  +4.515589e+04   	  +8.839154e+03   	  +3.569731e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.974574e-06   	  +8.071543e-06   	  -5.161691e-07   	  +1.042625e-05   
8   	  +5.196821e+05   	  +2.934686e+06   	  +2.082527e+06   	  +3.078904e+06   	  +2.146390e+06   	  +3.070637e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.439884e-06   	  +8.131237e-06   	  -5.770107e-06   	  +8.530828e-06   
9   	  +1.339865e+08   	  +2.750529e+08   	  +1.153249e+08   	  +2.039743e+08   	  +1.767830e+08   	  +2.473140e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.454896e-06   	  +9.145187e-06   	  -3.834400e-06   	  +6.781905e-06   
10  	  -3.844060e+12   	  +2.781700e+10   	  +2.408310e+10   	  +2.416686e+10   	  +3.844136e+12   	  +2.781686e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533726e-03   	  +1.109860e-05   	  -9.608802e-06   	  +9.642236e-06   
11  	  +1.147043e+12   	  +2.046876e+12   	  +8.888786e+11   	  +1.647251e+12   	  +1.451142e+12   	  +1.906778e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.491797e-06   	  +9.800094e-06   	  -4.255773e-06   	  +7.886758e-06   
12  	  +5.195963e+12   	  +2.546648e+14   	  -8.456330e+13   	  +1.442139e+14   	  +8.472278e+13   	  +1.447873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.984394e-07   	  +1.463151e-05   	  +4.858496e-06   	  +8.285660e-06   
13  	  -2.159552e+15   	  +7.787411e+15   	  +8.019896e+14   	  +1.043958e+16   	  +2.303660e+15   	  +8.154917e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.488890e-06   	  +5.369012e-06   	  -5.529585e-07   	  +7.197541e-06   
14  	  +8.073579e+19   	  +9.576237e+17   	  +8.231616e+17   	  +1.424696e+18   	  +8.073999e+19   	  +9.576841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.679572e-04   	  +7.922780e-06   	  -6.810342e-06   	  +1.178704e-05   
15  	  -1.642449e+19   	  +4.507631e+19   	  -4.542680e+19   	  +1.175427e+20   	  +4.830484e+19   	  +1.115969e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.630638e-06   	  +4.475197e-06   	  +4.510016e-06   	  +1.166969e-05   

magnetic_center_x(um) 	-11.531
magnetic_center_y(um) 	-5.322


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.648875801649e-06	4.619519131666e-06	4.621027073881e-06	4.723541678686e-06	4.627370799426e-06	4.736105893244e-06	4.715675459011e-06	4.76627928947e-06	4.728337444249e-06	4.685734438681e-06
1.365360276395e-05	1.370592417516e-05	1.370257541566e-05	1.353757215838e-05	1.36556536745e-05	1.357021483273e-05	1.360144051432e-05	1.355490439892e-05	1.357844848826e-05	1.36904500323e-05
2.252290323668e-05	2.246972326247e-05	2.243669587187e-05	2.25252679229e-05	2.254962782899e-05	2.245929681521e-05	2.248641249025e-05	2.250827674288e-05	2.250998113595e-05	2.249605859106e-05
3.107513475697e-05	3.110937177553e-05	3.11573385261e-05	3.115413346677e-05	3.10984069074e-05	3.118421591353e-05	3.115172876278e-05	3.111857586191e-05	3.10703762807e-05	3.103963899775e-05
3.937899600714e-05	3.937231667805e-05	3.929659578716e-05	3.930233651772e-05	3.927456054953e-05	3.933999323635e-05	3.932537947549e-05	3.930501407012e-05	3.931939500035e-05	3.931807805202e-05
4.709932909464e-05	4.716195326182e-05	4.722109224531e-05	4.721325967694e-05	4.723913662019e-05	4.714879469248e-05	4.715764953289e-05	4.724395694211e-05	4.725350663648e-05	4.723817255581e-05
5.4344185628e-05	5.430340752355e-05	5.425887866295e-05	5.431178942672e-05	5.427643554867e-05	5.431158933789e-05	5.433197293314e-05	5.427252472145e-05	5.422449248726e-05	5.429907469079e-05
6.104048225097e-05	6.096711149439e-05	6.101046892582e-05	6.100929749664e-05	6.096324068494e-05	6.102219049353e-05	6.088810187066e-05	6.094004857005e-05	6.100127211539e-05	6.097725417931e-05
6.667694106e-05	6.667902198387e-05	6.668814603472e-05	6.665846740361e-05	6.670664879493e-05	6.665269756922e-05	6.676324119326e-05	6.674561154796e-05	6.675862823613e-05	6.669938738924e-05
7.188098970801e-05	7.192145858426e-05	7.191350596258e-05	7.187149458332e-05	7.191234908532e-05	7.187519076979e-05	7.187115261331e-05	7.185191498138e-05	7.182585977716e-05	7.186034781625e-05
7.633191125933e-05	7.631174230482e-05	7.632267806912e-05	7.636821828783e-05	7.630080654053e-05	7.639861723874e-05	7.633009954588e-05	7.634190842509e-05	7.637687667739e-05	7.628832099726e-05
8.032583718887e-05	8.036871440709e-05	8.034480561037e-05	8.032815821934e-05	8.03365255706e-05	8.026738214539e-05	8.031695324462e-05	8.030144090299e-05	8.031599281821e-05	8.036724466365e-05
8.370328578167e-05	8.373202581424e-05	8.372888260055e-05	8.371940930374e-05	8.372933370993e-05	8.37619882077e-05	8.370394789381e-05	8.370450814255e-05	8.371401781915e-05	8.370987052331e-05
8.537081157556e-05	8.531503408449e-05	8.535473170923e-05	8.536154928152e-05	8.533970685676e-05	8.533758227713e-05	8.53555102367e-05	8.532764331903e-05	8.53564197314e-05	8.536073437426e-05
8.610360964667e-05	8.613325917395e-05	8.614583930466e-05	8.615464321338e-05	8.610521035735e-05	8.608264033683e-05	8.622222958365e-05	8.614330727141e-05	8.61463995534e-05	8.618176798336e-05
8.629301009933e-05	8.630458614789e-05	8.624876500107e-05	8.62241795403e-05	8.626979979454e-05	8.627291390439e-05	8.620988955954e-05	8.619986328995e-05	8.625480404589e-05	8.623392204754e-05
8.570853242418e-05	8.573514787713e-05	8.573313243687e-05	8.577407425037e-05	8.579363202443e-05	8.578576671425e-05	8.567344775656e-05	8.579785935581e-05	8.574841194786e-05	8.57121340232e-05
8.360080391867e-05	8.346205868293e-05	8.351730502909e-05	8.351752330782e-05	8.349845302291e-05	8.355567842955e-05	8.357209298993e-05	8.356176113011e-05	8.352215081686e-05	8.351552241948e-05
8.008651639102e-05	8.01519054221e-05	8.007878204808e-05	8.010457531782e-05	8.01064161351e-05	8.011577301659e-05	8.011850877665e-05	8.008972508833e-05	8.012518810574e-05	8.012566831894e-05
7.645226287423e-05	7.651469786651e-05	7.655670924578e-05	7.653002830921e-05	7.652100612177e-05	7.647432357771e-05	7.642824493814e-05	7.645102596143e-05	7.650483894395e-05	7.650599582121e-05
7.201470725704e-05	7.190024189185e-05	7.190252654254e-05	7.192525663413e-05	7.19554227544e-05	7.191982876975e-05	7.200495747384e-05	7.19303425285e-05	7.189257303253e-05	7.191102486104e-05
6.669509457424e-05	6.676733028144e-05	6.67357162456e-05	6.668771675322e-05	6.665986438747e-05	6.683955871267e-05	6.667809793726e-05	6.677381315967e-05	6.678162026219e-05	6.675245822407e-05
6.08870650467e-05	6.083409607527e-05	6.084720007493e-05	6.0881520767e-05	6.086344728828e-05	6.076814315747e-05	6.086757275625e-05	6.080616731197e-05	6.084963388275e-05	6.084104825277e-05
5.437764775706e-05	5.445427814266e-05	5.443090049084e-05	5.447052899399e-05	5.44448812434e-05	5.438657535706e-05	5.442555629998e-05	5.440896347864e-05	5.439762753667e-05	5.439962478704e-05
4.734357935376e-05	4.730515865958e-05	4.72999890917e-05	4.728303247248e-05	4.730850923806e-05	4.736923074233e-05	4.727913619718e-05	4.739393989439e-05	4.734733374789e-05	4.729588908958e-05
3.93009504478e-05	3.922999894712e-05	3.935729910154e-05	3.92842994188e-05	3.936826033168e-05	3.926299905288e-05	3.933289917768e-05	3.916387140634e-05	3.928085425287e-05	3.934684718843e-05
3.099682726315e-05	3.113937054877e-05	3.099460082012e-05	3.11472613248e-05	3.099816603935e-05	3.105101495748e-05	3.107669908786e-05	3.109390308964e-05	3.103023846052e-05	3.107235897915e-05
2.257867527078e-05	2.246385884064e-05	2.254525497847e-05	2.241655238322e-05	2.250715260743e-05	2.254199716845e-05	2.247417614853e-05	2.254046376038e-05	2.25440471695e-05	2.246945587103e-05
1.372626047669e-05	1.37119077408e-05	1.373263057758e-05	1.372415954393e-05	1.375798728986e-05	1.378441993438e-05	1.378475280944e-05	1.371681446471e-05	1.379579225613e-05	1.371736016154e-05
4.751186679641e-06	4.828038981941e-06	4.79794880448e-06	4.841073860007e-06	4.707179414254e-06	4.688876742875e-06	4.628001988749e-06	4.725889539259e-06	4.711878318631e-06	4.739940322906e-06
-4.281711426302e-06	-4.359249032859e-06	-4.311488282838e-06	-4.256721695128e-06	-4.203686785331e-06	-4.212400654069e-06	-4.182445081824e-06	-4.143681053392e-06	-4.241509941494e-06	-4.260227342456e-06
