########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2525
file                           	Q14-044_Q_BOA_050.0A_180413_110631.dat
date                           	13/04/2018
hour                           	11:06:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.324499e-05   	  +2.480966e-07   	  +5.642767e-06   	  +1.297705e-07   	  +1.439689e-05   	  +2.338447e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.142042e-04   	  +1.150488e-05   	  -2.616696e-04   	  +6.017791e-06   
2   	  -1.797039e+00   	  +1.238697e-05   	  +1.413575e-03   	  +1.057765e-05   	  +1.797040e+00   	  +1.238697e-05   	  -3.933066e-04   	  +2.943076e-06   	  +1.000000e+00   	  +9.748154e-06   	  -7.866134e-04   	  +5.886156e-06   
3   	  -2.488353e-02   	  +5.794783e-04   	  -2.924561e-02   	  +9.317496e-04   	  +3.839916e-02   	  +8.028703e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.661635e-04   	  +3.869553e-06   	  +1.952919e-04   	  +6.221898e-06   
4   	  -1.241327e+00   	  +1.105244e-01   	  +5.382904e-01   	  +6.974264e-02   	  +1.353015e+00   	  +1.051286e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.946982e-05   	  +8.856522e-06   	  -4.313418e-05   	  +5.588603e-06   
5   	  +1.118914e+01   	  +6.111873e+00   	  +1.239281e+01   	  +5.934430e+00   	  +1.669666e+01   	  +6.014765e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.075925e-05   	  +5.877065e-06   	  -1.191669e-05   	  +5.706438e-06   
6   	  +3.392946e+04   	  +3.308085e+02   	  -2.135800e+03   	  +3.781778e+02   	  +3.399662e+04   	  +3.310088e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.915113e-04   	  +3.817193e-06   	  +2.464496e-05   	  +4.363786e-06   
7   	  -5.622066e+04   	  +3.420736e+04   	  +1.144765e+05   	  +3.964786e+04   	  +1.275368e+05   	  +3.865065e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.784749e-06   	  +4.736616e-06   	  -1.585133e-05   	  +5.489950e-06   
8   	  +4.846939e+06   	  +1.423433e+06   	  +4.562073e+05   	  +2.691166e+06   	  +4.868362e+06   	  +1.439433e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.053735e-06   	  +2.365195e-06   	  -7.580423e-07   	  +4.471677e-06   
9   	  -5.760536e+08   	  +2.332877e+08   	  +1.001061e+08   	  +2.131904e+08   	  +5.846871e+08   	  +2.327232e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.148613e-05   	  +4.651606e-06   	  -1.996037e-06   	  +4.250879e-06   
10  	  -6.437824e+12   	  +1.678644e+10   	  +1.644281e+10   	  +2.710921e+10   	  +6.437845e+12   	  +1.678653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540393e-03   	  +4.016545e-06   	  -3.934310e-06   	  +6.486483e-06   
11  	  +2.446871e+12   	  +1.988582e+12   	  -1.948344e+12   	  +1.374291e+12   	  +3.127814e+12   	  +1.775642e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.025646e-06   	  +5.709751e-06   	  +5.594222e-06   	  +3.945958e-06   
12  	  -9.344582e+13   	  +1.328486e+14   	  -2.136962e+14   	  +1.903764e+14   	  +2.332342e+14   	  +1.823687e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.219687e-06   	  +4.577326e-06   	  +7.362965e-06   	  +6.559459e-06   
13  	  +1.795194e+16   	  +8.476575e+15   	  -8.021742e+15   	  +1.051922e+16   	  +1.966266e+16   	  +8.849317e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.422457e-06   	  +3.504746e-06   	  +3.316690e-06   	  +4.349305e-06   
14  	  +1.376833e+20   	  +8.897017e+17   	  +1.891743e+18   	  +7.093420e+17   	  +1.376963e+20   	  +8.896711e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.831224e-04   	  +4.414302e-06   	  -9.385976e-06   	  +3.519436e-06   
15  	  -1.098830e+19   	  +5.413998e+19   	  +4.085991e+19   	  +6.254227e+19   	  +4.231164e+19   	  +6.201140e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.542361e-07   	  +3.223418e-06   	  -2.432750e-06   	  +3.723679e-06   

magnetic_center_x(um) 	7.37
magnetic_center_y(um) 	-3.14


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.658431968594e-06	7.63244497648e-06	7.668705620745e-06	7.72588464315e-06	7.650787665625e-06	7.627101240359e-06	7.612745321239e-06	7.724735041847e-06	7.66368884797e-06	7.651731721126e-06
2.264887189085e-05	2.266070441692e-05	2.259362918267e-05	2.264180511702e-05	2.265353396069e-05	2.26464089792e-05	2.266292722197e-05	2.256137486256e-05	2.262885755044e-05	2.267016498081e-05
3.742902117665e-05	3.740681495401e-05	3.74685623683e-05	3.743711931747e-05	3.740021566045e-05	3.741866021301e-05	3.740729516721e-05	3.741923501366e-05	3.740887041204e-05	3.739142994164e-05
5.167678682483e-05	5.176695776754e-05	5.172851524549e-05	5.172838791623e-05	5.174195030122e-05	5.16827822139e-05	5.174668331165e-05	5.177787534194e-05	5.173503086553e-05	5.176973354537e-05
6.55714829918e-05	6.550480611622e-05	6.554146239068e-05	6.548665260198e-05	6.550480611622e-05	6.556698644999e-05	6.549144018209e-05	6.55048279441e-05	6.552912964253e-05	6.55093244859e-05
7.858013123041e-05	7.860983168939e-05	7.863299106248e-05	7.867765089031e-05	7.861969061196e-05	7.863471546443e-05	7.859996549087e-05	7.863375503803e-05	7.862843631301e-05	7.863409700803e-05
9.05391498236e-05	9.055326518137e-05	9.046959894476e-05	9.050371591002e-05	9.051718370756e-05	9.046296327142e-05	9.058667637873e-05	9.04951011762e-05	9.047882485902e-05	9.049153595697e-05
0.0001015679590637	0.0001015607776935	0.0001015825328068	0.0001015496236505	0.0001015777306748	0.0001016379901557	0.0001015381931211	0.0001015522939269	0.0001015918824123	0.0001015903471853
0.0001111703240895	0.0001111466917791	0.0001111317105824	0.0001111379096983	0.0001111589808716	0.0001110992161557	0.000111153414764	0.0001111602614401	0.0001111339224735	0.0001111611782108
0.0001198096433654	0.0001198034733534	0.0001198761674459	0.0001198684112751	0.00011983220611	0.0001198485915666	0.0001198052705149	0.0001198837926495	0.0001198327809107	0.0001198377431137
0.0001273083908018	0.0001273282105103	0.0001272583031096	0.0001272369991057	0.000127282080939	0.0001273036905332	0.0001272993831662	0.0001272667723242	0.0001273139205296	0.0001272771914955
0.0001337724970654	0.0001337604917353	0.0001338090805802	0.0001338301954092	0.0001337651629001	0.0001337869034614	0.0001337931316812	0.0001337582943961	0.0001337532012258	0.0001337934372714
0.0001395583240082	0.0001395600702381	0.0001395167928422	0.0001395875151502	0.0001395705185132	0.0001395459403284	0.0001395316357957	0.0001395707658958	0.0001395695435349	0.0001395610161126
0.0001423431822332	0.0001423680369044	0.0001423745270586	0.0001423144713044	0.0001423453068128	0.0001423692156095	0.0001423538778909	0.0001423656649422	0.0001423666690243	0.0001423391513526
0.0001436587481294	0.000143583631143	0.000143589117215	0.0001436058082618	0.0001435769081581	0.0001435938611394	0.0001436610327801	0.0001435926969862	0.0001436647726223	0.000143638724694
0.0001437857426936	0.0001438132749172	0.000143884200952	0.000143888144521	0.0001438302133465	0.0001438362378394	0.0001437809114577	0.0001438062463421	0.0001437269820599	0.0001438534236513
0.0001427893876098	0.0001428366085747	0.0001428592076991	0.0001427320676157	0.0001427823881386	0.0001427906245226	0.0001428563409718	0.0001428287214367	0.000142887205584	0.0001428052928532
0.0001393711136188	0.000139321826282	0.0001391467521898	0.0001393973216182	0.0001393013080815	0.0001392458216287	0.0001393083075527	0.0001393413404003	0.0001392973790644	0.0001392055273755
0.0001336612185696	0.0001336424902547	0.0001337170397164	0.00013363060134	0.0001337239518762	0.0001337285793852	0.0001336824061582	0.0001335450069746	0.0001336566201644	0.0001337461144431
0.0001274850801565	0.0001275620452361	0.0001275976683246	0.0001274813403143	0.0001275559625356	0.0001275371614611	0.0001274643145734	0.0001276619295822	0.0001275384856854	0.0001275665417779
0.0001198240643134	0.0001197834935738	0.0001197073943331	0.000119884040032	0.0001197188976221	0.0001197263118229	0.0001198644677061	0.0001198289101012	0.0001198580939672	0.0001197390229208
0.0001114007100114	0.000111364723125	0.0001113907710533	0.0001113169928431	0.0001113612015615	0.0001113423131756	0.0001113506295951	0.0001112122481572	0.0001113490725402	0.0001114148326451
0.0001015222005663	0.0001015876550809	0.0001015951638692	0.0001015370871755	0.000101615107269	0.0001016485693981	0.0001015475791064	0.000101701283711	0.0001015053567244	0.0001015893431031
9.083975601243e-05	9.069914085558e-05	9.075285925064e-05	9.08828296815e-05	9.075792331714e-05	9.074444824364e-05	9.076199057745e-05	9.072924876818e-05	9.085321653401e-05	9.065956692211e-05
7.880811608629e-05	7.897881732788e-05	7.886984531069e-05	7.883789658081e-05	7.889292464824e-05	7.883178477641e-05	7.893467409303e-05	7.883866783231e-05	7.888404797995e-05	7.898697367636e-05
6.558709719684e-05	6.552773265867e-05	6.553438288392e-05	6.550519174198e-05	6.552338891197e-05	6.551341357408e-05	6.5469139372e-05	6.563901115442e-05	6.546953227371e-05	6.547691737069e-05
5.187387068872e-05	5.186559064896e-05	5.18756605743e-05	5.196294659982e-05	5.188776412979e-05	5.187714486965e-05	5.189294097363e-05	5.183177563595e-05	5.195878111408e-05	5.19383502251e-05
3.762730921153e-05	3.765813380596e-05	3.770874900511e-05	3.751659824047e-05	3.76189200324e-05	3.764887151192e-05	3.766394365812e-05	3.760849722312e-05	3.756870137295e-05	3.765225119423e-05
2.299595871591e-05	2.295542071806e-05	2.289414624101e-05	2.312960896234e-05	2.30157875194e-05	2.305757698196e-05	2.294454316143e-05	2.304391091457e-05	2.306458009116e-05	2.300722007931e-05
7.904633093858e-06	7.972858838912e-06	7.995529813343e-06	7.878329597588e-06	7.926955731818e-06	7.878678843554e-06	7.98019755166e-06	7.837834345992e-06	7.889750122558e-06	7.867556632846e-06
-7.043327514111e-06	-7.131437087082e-06	-7.122107035684e-06	-7.098805781425e-06	-7.093878139131e-06	-7.087163339747e-06	-7.085304787324e-06	-6.994822797424e-06	-7.063034900057e-06	-6.98062194715e-06
-2.201029383286e-05	-2.19732428377e-05	-2.203465373896e-05	-2.200327617174e-05	-2.199790105806e-05	-2.200370545324e-05	-2.202478572144e-05	-2.204395786976e-05	-2.205759483331e-05	-2.209969534306e-05
-3.667379860417e-05	-3.669605939649e-05	-3.665210169856e-05	-3.667409691843e-05	-3.671766171465e-05	-3.671246668091e-05	-3.666673728731e-05	-3.674620529637e-05	-3.666655175039e-05	-3.66286476492e-05
