########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2534
file                           	Q14-044_Q_BOA_070.0A_180413_111017.dat
date                           	13/04/2018
hour                           	11:10:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999350e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.635993e-05   	  +1.643283e-07   	  +1.211461e-06   	  +3.639406e-07   	  +1.640472e-05   	  +1.660689e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.328318e-04   	  +5.352063e-06   	  -3.945644e-05   	  +1.185330e-05   
2   	  -2.558645e+00   	  +9.200769e-06   	  +2.037299e-03   	  +1.588305e-05   	  +2.558646e+00   	  +9.200775e-06   	  -3.981206e-04   	  +3.103799e-06   	  +1.000000e+00   	  +5.085446e-06   	  -7.962414e-04   	  +6.207602e-06   
3   	  -1.868748e-02   	  +7.196319e-04   	  -2.480693e-02   	  +1.040293e-03   	  +3.105810e-02   	  +9.369620e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.764396e-05   	  +3.375061e-06   	  +1.163440e-04   	  +4.878954e-06   
4   	  -1.841560e+00   	  +8.857661e-02   	  +6.830193e-01   	  +5.247771e-02   	  +1.964143e+00   	  +8.502983e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.036426e-04   	  +4.985073e-06   	  -3.844018e-05   	  +2.953434e-06   
5   	  +1.989012e+01   	  +5.619673e+00   	  +2.770913e+00   	  +8.425197e+00   	  +2.008220e+01   	  +5.686025e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.343294e-05   	  +3.795288e-06   	  -1.871356e-06   	  +5.690019e-06   
6   	  +3.693436e+04   	  +4.553825e+02   	  -3.232829e+03   	  +4.527094e+02   	  +3.707557e+04   	  +4.553622e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.993267e-04   	  +3.690552e-06   	  +2.619977e-05   	  +3.668888e-06   
7   	  -1.424376e+05   	  +2.778078e+04   	  +1.267131e+05   	  +4.341860e+04   	  +1.906428e+05   	  +3.554780e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.385226e-05   	  +2.701722e-06   	  -1.232303e-05   	  +4.222523e-06   
8   	  +6.159562e+06   	  +5.144039e+06   	  +1.187691e+05   	  +3.313802e+06   	  +6.160707e+06   	  +5.143479e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.188330e-06   	  +6.003184e-06   	  -1.386036e-07   	  +3.867266e-06   
9   	  -7.745878e+08   	  +2.785167e+08   	  +3.687021e+08   	  +3.869283e+08   	  +8.578621e+08   	  +3.014924e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.084749e-05   	  +3.900407e-06   	  -5.163377e-06   	  +5.418626e-06   
10  	  -9.134480e+12   	  +1.861998e+10   	  +4.162819e+10   	  +2.006960e+10   	  +9.134575e+12   	  +1.862001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535054e-03   	  +3.129103e-06   	  -6.995641e-06   	  +3.372707e-06   
11  	  +4.818181e+12   	  +2.809784e+12   	  -2.519409e+12   	  +2.067400e+12   	  +5.437121e+12   	  +2.667858e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.716375e-06   	  +5.666229e-06   	  +5.080655e-06   	  +4.169133e-06   
12  	  -1.541260e+14   	  +1.511282e+14   	  -3.207810e+14   	  +1.587152e+14   	  +3.558866e+14   	  +1.573201e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.729739e-06   	  +3.657193e-06   	  +7.762672e-06   	  +3.840794e-06   
13  	  +1.731729e+16   	  +1.464464e+16   	  -1.391174e+16   	  +2.152328e+16   	  +2.221318e+16   	  +1.766485e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.028785e-06   	  +4.252676e-06   	  +4.039848e-06   	  +6.250173e-06   
14  	  +1.952902e+20   	  +1.455554e+18   	  +2.730625e+18   	  +1.460754e+18   	  +1.953093e+20   	  +1.455555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.805271e-04   	  +5.072162e-06   	  -9.515397e-06   	  +5.090285e-06   
15  	  -1.846941e+19   	  +1.247616e+20   	  +2.132831e+19   	  +8.856124e+19   	  +2.821375e+19   	  +1.056048e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.723157e-07   	  +5.217075e-06   	  -8.918677e-07   	  +3.703308e-06   

magnetic_center_x(um) 	6.394
magnetic_center_y(um) 	-0.473


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.084602718038e-05	1.080221773009e-05	1.077109118341e-05	1.082507060346e-05	1.079158846551e-05	1.081341088138e-05	1.085439635062e-05	1.087258533516e-05	1.082387552742e-05	1.089559191314e-05
3.202585867257e-05	3.210212889826e-05	3.21625811921e-05	3.216140976292e-05	3.213674062863e-05	3.213380114175e-05	3.213089803467e-05	3.208873386029e-05	3.213806849089e-05	3.202302468708e-05
5.326064638211e-05	5.318185867509e-05	5.32013909833e-05	5.319334741216e-05	5.318899275153e-05	5.320077252691e-05	5.319270712789e-05	5.316926399246e-05	5.311789209372e-05	5.329224586603e-05
7.34953864594e-05	7.354562694672e-05	7.35770445317e-05	7.355326670222e-05	7.352350803558e-05	7.362339238171e-05	7.353359978879e-05	7.357668800978e-05	7.364456541836e-05	7.35604116926e-05
9.324061102234e-05	9.329362364952e-05	9.322584810434e-05	9.325191786047e-05	9.330982720712e-05	9.31202666834e-05	9.31858230615e-05	9.319157106802e-05	9.315219358541e-05	9.323338599643e-05
0.0001119487569667	0.0001118088766816	0.0001118269647122	0.00011180194997	0.0001118447471526	0.0001118914224207	0.0001118323925766	0.0001119069420383	0.000111928624392	0.0001118089712691
0.0001286629558308	0.0001287376799155	0.0001287820196012	0.000128807281726	0.0001287210325245	0.0001287559716729	0.0001288008206757	0.0001286689803237	0.0001287251652684	0.0001287865743507
0.0001445614179829	0.000144563469803	0.0001445860398235	0.0001445378438802	0.0001445704547223	0.0001445515226806	0.0001445651578251	0.0001445790258003	0.0001445227535442	0.000144538746099
0.0001581449760124	0.0001581043325132	0.0001580910175107	0.0001581350225024	0.0001581116812304	0.0001580944808666	0.0001581274118507	0.0001581159594934	0.0001581800170243	0.0001581267424626
0.0001704705791781	0.0001705771137495	0.0001705431204755	0.0001705800823402	0.0001705175091047	0.0001705447211862	0.000170473678736	0.000170531013282	0.0001704933383735	0.0001705096365185
0.0001811609254219	0.0001810618996387	0.0001810761459637	0.0001810234389268	0.000181111128768	0.0001811225374695	0.0001811086258385	0.0001811011316022	0.0001810871763155	0.0001811026304495
0.0001903413649416	0.0001903951779241	0.0001903780357679	0.0001904195960378	0.0001903813827084	0.0001903840602608	0.0001903260272229	0.0001903476222651	0.00019032068667	0.0001903530646814
0.0001985474518733	0.0001985641429201	0.0001985834533116	0.0001986176212085	0.0001985174458241	0.0001985412527574	0.0001986221905099	0.0001986057468457	0.0001985790440813	0.0001985688722925
0.0002025811991189	0.0002025781141128	0.0002025428111665	0.0002024275745498	0.0002025114954449	0.0002025690046139	0.0002025483408943	0.0002025157155003	0.0002026327711064	0.0002025765134022
0.0002043334970949	0.0002042410487775	0.0002042810083367	0.0002043556596618	0.0002043405402219	0.0002042391861323	0.000204259325983	0.0002043283166131	0.0002042956766672	0.0002042547421297
0.0002045740257017	0.0002046769222943	0.0002046380686807	0.0002046751178568	0.0002046560839517	0.0002046446315944	0.0002046591544058	0.0002045650035143	0.0002045483415714	0.0002046911831712
0.0002032098709606	0.0002033167693298	0.0002032628690358	0.000203114861506	0.0002031112962868	0.000203333736863	0.0002032146294368	0.0002032531047007	0.000203460585908	0.0002032926277025
0.0001983095280593	0.0001981306850212	0.0001981927052839	0.0001983103284147	0.0001983888505492	0.000198099820409	0.0001982055109693	0.0001982194080483	0.0001980470406124	0.0001982051326195
0.0001903078955365	0.0001900784409372	0.0001901640353026	0.0001903740048874	0.0001901431678561	0.0001902100339066	0.0001902245276142	0.0001902003132273	0.0001900211645989	0.0001901241193991
0.0001812070258893	0.0001818048767745	0.0001816461153794	0.0001813080452848	0.0001814200222725	0.00018156087026	0.0001814284187276	0.0001815702562453	0.0001817579468479	0.0001813542767195
0.00017058319645	0.0001703032467049	0.0001703997986624	0.0001704862515908	0.0001706088514766	0.0001703819580143	0.0001705205941107	0.0001704343885649	0.00017037858197	0.0001706995535642
0.0001586161233718	0.000158374896273	0.0001583843550179	0.0001586092694197	0.0001585094432812	0.0001585356367286	0.0001585072604939	0.0001584577839822	0.0001584072888363	0.0001584433630342
0.0001443219807697	0.0001446406677132	0.0001446728711016	0.0001443826768082	0.0001443376240786	0.0001446905516787	0.0001444521476515	0.0001445754605811	0.0001446756650694	0.0001445098459953
0.0001293036912102	0.0001291929511353	0.0001291489170399	0.0001292465894949	0.0001292638480663	0.0001289657520829	0.0001292522065341	0.0001292147208005	0.0001291145745199	0.0001291501976084
0.0001123019392253	0.000112100118713	0.0001121209788835	0.0001122555258917	0.0001122888643295	0.0001121854074881	0.0001122459216276	0.0001121173118008	0.0001121630411944	0.0001122991670854
9.301683166996e-05	9.336712537333e-05	9.337381197838e-05	9.318716911366e-05	9.315508941654e-05	9.334718197351e-05	9.304898412665e-05	9.332580521004e-05	9.3298862339e-05	9.312212205259e-05
7.395814463962e-05	7.370035746135e-05	7.37452719477e-05	7.385863136733e-05	7.382254989352e-05	7.374481356237e-05	7.388683297904e-05	7.37036098144e-05	7.38149828976e-05	7.385931530735e-05
5.346960097086e-05	5.352631342248e-05	5.343731754692e-05	5.340936695575e-05	5.353933374863e-05	5.352218795451e-05	5.342063013813e-05	5.355431130738e-05	5.341286669136e-05	5.348959530238e-05
3.256767377025e-05	3.263691905886e-05	3.268562431913e-05	3.266585554229e-05	3.252099850215e-05	3.260632001911e-05	3.263063263148e-05	3.26448607666e-05	3.265322084189e-05	3.259408549638e-05
1.140372842201e-05	1.118624277296e-05	1.11545487016e-05	1.116927796829e-05	1.122567482525e-05	1.109661207011e-05	1.131809312938e-05	1.118570708059e-05	1.121581772168e-05	1.120845718106e-05
-1.049874026648e-05	-1.022566902975e-05	-1.017513022816e-05	-1.026854533848e-05	-1.016972964862e-05	-1.013992914523e-05	-1.031552801578e-05	-1.02625499494e-05	-1.028264887282e-05	-1.026078007271e-05
-3.140418266412e-05	-3.150585689582e-05	-3.151571218041e-05	-3.139028922305e-05	-3.155728700222e-05	-3.140115950373e-05	-3.148010728182e-05	-3.141432534903e-05	-3.14882308885e-05	-3.145106529701e-05
-5.226320354268e-05	-5.238021549303e-05	-5.243755731499e-05	-5.23726157553e-05	-5.235801654635e-05	-5.245939246379e-05	-5.240497921477e-05	-5.250110916677e-05	-5.23499220435e-05	-5.233135743765e-05
