########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2539
file                           	Q14-044_Q_BOA_006.0A_180413_111220.dat
date                           	13/04/2018
hour                           	11:12:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.031378e-06   	  +1.392699e-07   	  -1.645493e-07   	  +2.658180e-07   	  +6.033623e-06   	  +1.394067e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.044162e-03   	  +4.720159e-05   	  +5.576940e-05   	  +9.009131e-05   
2   	  -2.458784e-01   	  +1.252183e-05   	  +2.033396e-04   	  +1.474967e-05   	  +2.458785e-01   	  +1.252183e-05   	  -4.134962e-04   	  +2.999381e-05   	  +1.000000e+00   	  +7.202157e-05   	  -8.269937e-04   	  +5.998766e-05   
3   	  +5.688071e-03   	  +3.841379e-04   	  +6.686140e-03   	  +1.089202e-03   	  +8.778304e-03   	  +8.661444e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.776039e-04   	  +1.874771e-05   	  -3.263156e-04   	  +5.315807e-05   
4   	  -1.355269e-01   	  +6.500570e-02   	  +1.480206e-01   	  +8.855782e-02   	  +2.006929e-01   	  +7.869668e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.937184e-05   	  +3.807094e-05   	  -8.668985e-05   	  +5.186436e-05   
5   	  +6.649151e+00   	  +3.105424e+00   	  -9.107615e+00   	  +5.569336e+00   	  +1.127652e+01   	  +4.856563e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.672903e-05   	  +2.182450e-05   	  +6.400676e-05   	  +3.914054e-05   
6   	  -8.599565e+02   	  +3.881196e+02   	  -2.442346e+02   	  +7.234310e+02   	  +8.939663e+02   	  +4.224409e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.252361e-05   	  +3.273183e-05   	  +2.059714e-05   	  +6.101010e-05   
7   	  -2.759476e+04   	  +1.899716e+04   	  -2.337657e+04   	  +4.594047e+04   	  +3.616538e+04   	  +3.304393e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.792687e-05   	  +1.922537e-05   	  +2.365599e-05   	  +4.649233e-05   
8   	  +1.377908e+06   	  +2.205482e+06   	  +7.057690e+05   	  +3.722688e+06   	  +1.548141e+06   	  +2.594882e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.673359e-05   	  +2.678371e-05   	  -8.572101e-06   	  +4.520888e-05   
9   	  +1.298825e+08   	  +1.844749e+08   	  +9.634737e+06   	  +2.969582e+08   	  +1.302393e+08   	  +1.852765e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.892794e-05   	  +2.688350e-05   	  -1.405054e-06   	  +4.327566e-05   
10  	  -8.560434e+11   	  +2.242474e+10   	  -2.256747e+09   	  +3.120851e+10   	  +8.560463e+11   	  +2.242481e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.497012e-03   	  +3.921551e-05   	  +3.946386e-06   	  +5.457612e-05   
11  	  +5.227312e+11   	  +1.631786e+12   	  +7.159505e+11   	  +2.080152e+12   	  +8.864722e+11   	  +1.936059e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.097028e-05   	  +3.424319e-05   	  -1.502524e-05   	  +4.365219e-05   
12  	  -9.155325e+13   	  +1.600748e+14   	  -7.447425e+13   	  +2.150353e+14   	  +1.180187e+14   	  +1.839389e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.305488e-05   	  +4.031021e-05   	  +1.875299e-05   	  +5.415043e-05   
13  	  +5.399815e+15   	  +1.101928e+16   	  +1.025452e+14   	  +1.510229e+16   	  +5.400789e+15   	  +1.102103e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.631787e-05   	  +3.329866e-05   	  -3.107591e-07   	  +4.563691e-05   
14  	  +1.899882e+19   	  +1.282261e+18   	  +4.490310e+17   	  +1.485309e+18   	  +1.900413e+19   	  +1.282384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.889413e-04   	  +4.649769e-05   	  -1.628268e-05   	  +5.386062e-05   
15  	  -6.358499e+18   	  +7.298132e+19   	  +3.572617e+19   	  +9.178146e+19   	  +3.628760e+19   	  +9.126187e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.765931e-06   	  +3.175759e-05   	  -1.554663e-05   	  +3.993842e-05   

magnetic_center_x(um) 	-24.53
magnetic_center_y(um) 	0.669


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.313417669735e-06	1.319310968029e-06	1.410303298144e-06	1.299543782807e-06	1.360799160466e-06	1.27559098928e-06	1.284721633965e-06	1.302933810621e-06	1.340308358522e-06	1.237545347976e-06
3.348338850628e-06	3.271881041655e-06	3.350155793669e-06	3.369118985574e-06	3.299579248051e-06	3.378656629138e-06	3.381170017747e-06	3.314492460049e-06	3.309177600386e-06	3.323681994516e-06
5.376614808483e-06	5.43109854334e-06	5.354103450372e-06	5.37075311513e-06	5.406145191955e-06	5.324447556632e-06	5.353520919016e-06	5.384123596741e-06	5.398805114964e-06	5.41406643606e-06
7.353458386206e-06	7.319515134441e-06	7.342147455347e-06	7.338670911849e-06	7.305491180887e-06	7.33864499125e-06	7.306819043151e-06	7.246625045809e-06	7.365973488049e-06	7.305088274734e-06
9.208710253006e-06	9.20226193557e-06	9.191568096867e-06	9.175759259961e-06	9.147801392828e-06	9.185913768306e-06	9.211601536663e-06	9.279904588766e-06	9.184105692839e-06	9.240031431546e-06
1.098481970985e-05	1.103035810956e-05	1.093366608984e-05	1.097448330256e-05	1.107132538891e-05	1.102610258386e-05	1.100541703636e-05	1.098163829738e-05	1.099657765735e-05	1.099386190617e-05
1.258231077372e-05	1.264211732632e-05	1.271447854378e-05	1.262786827283e-05	1.265775154025e-05	1.260512090084e-05	1.264736420126e-05	1.263289323106e-05	1.258724387299e-05	1.258229895029e-05
1.417717248842e-05	1.411102493876e-05	1.4124201698e-05	1.412330129824e-05	1.409225842508e-05	1.41283899211e-05	1.41409554999e-05	1.413108657289e-05	1.413766949554e-05	1.415994938725e-05
1.542192148918e-05	1.542609061289e-05	1.543628786749e-05	1.545443410578e-05	1.546663770569e-05	1.543468715681e-05	1.540026823932e-05	1.544685619592e-05	1.546266139485e-05	1.544852602819e-05
1.662972135819e-05	1.663485818426e-05	1.660713678575e-05	1.662160138949e-05	1.661608257564e-05	1.662889008003e-05	1.66708996403e-05	1.661612805037e-05	1.662739305175e-05	1.663377952354e-05
1.767309549905e-05	1.762410283845e-05	1.764483567968e-05	1.763860564097e-05	1.763892032614e-05	1.765201159287e-05	1.762449210219e-05	1.76270823431e-05	1.764784974512e-05	1.762716419762e-05
1.852117202361e-05	1.853002868302e-05	1.851203887782e-05	1.851278284448e-05	1.849807813414e-05	1.853371395555e-05	1.851127672126e-05	1.852738205343e-05	1.851644083217e-05	1.851841807365e-05
1.931524093379e-05	1.931246879394e-05	1.931322731252e-05	1.93295218196e-05	1.932601298904e-05	1.931587212312e-05	1.931022598001e-05	1.930019789143e-05	1.931455517479e-05	1.93093856069e-05
1.96947639779e-05	1.96886685444e-05	1.970181983779e-05	1.967849311768e-05	1.969257573364e-05	1.968116339413e-05	1.96837081603e-05	1.968488140847e-05	1.96916898858e-05	1.96884284378e-05
1.985903145396e-05	1.986533425224e-05	1.986124516407e-05	1.986613824556e-05	1.986267852772e-05	1.986248571484e-05	1.986976894841e-05	1.986863389902e-05	1.986501956708e-05	1.986483403016e-05
1.99029182113e-05	1.988618532778e-05	1.988142321352e-05	1.988381882256e-05	1.989213160414e-05	1.989445445361e-05	1.989964584936e-05	1.988469011849e-05	1.98933048523e-05	1.988558688026e-05
1.975999293791e-05	1.978319778573e-05	1.978971340577e-05	1.976579733309e-05	1.97451627173e-05	1.976166277018e-05	1.974821680051e-05	1.97588960873e-05	1.975858867809e-05	1.9758432245e-05
1.926847835421e-05	1.926583718159e-05	1.92500265257e-05	1.928837991727e-05	1.928424717335e-05	1.927270568558e-05	1.927618177433e-05	1.927487755893e-05	1.928369965754e-05	1.929261270561e-05
1.849890213634e-05	1.849928230513e-05	1.851647721196e-05	1.851168235589e-05	1.853471985669e-05	1.850437911344e-05	1.852605601016e-05	1.851431807154e-05	1.852645618783e-05	1.849759973993e-05
1.76947669388e-05	1.76731718966e-05	1.767992762325e-05	1.767558569554e-05	1.765692468325e-05	1.766885725374e-05	1.765031629475e-05	1.76695502887e-05	1.764885200828e-05	1.767088178894e-05
1.666665411904e-05	1.667257492954e-05	1.664088995312e-05	1.662434988248e-05	1.661700298428e-05	1.665209310886e-05	1.664491173869e-05	1.663178045419e-05	1.666558273428e-05	1.66336849361e-05
1.5448731574e-05	1.544980841572e-05	1.548267755425e-05	1.549130138301e-05	1.550970227981e-05	1.544650876895e-05	1.547472493257e-05	1.545410850667e-05	1.546107159811e-05	1.546253406559e-05
1.414543203282e-05	1.413047266396e-05	1.416035411239e-05	1.409251854056e-05	1.411765970261e-05	1.414321013726e-05	1.411967878084e-05	1.41380878631e-05	1.41170085044e-05	1.417910516466e-05
1.26712520796e-05	1.266563231184e-05	1.261254874407e-05	1.270945358556e-05	1.268906817131e-05	1.270958819077e-05	1.267098195967e-05	1.273701855098e-05	1.268373762287e-05	1.263556805498e-05
1.10294931801e-05	1.10230230348e-05	1.10370301627e-05	1.101073576137e-05	1.100289864553e-05	1.100999816117e-05	1.104137118091e-05	1.095531206374e-05	1.105567025661e-05	1.101191173802e-05
9.245454748452e-06	9.220404535881e-06	9.245848559658e-06	9.18149453355e-06	9.196211067319e-06	9.169666554953e-06	9.198971383739e-06	9.24471351027e-06	9.19471585803e-06	9.20694492379e-06
7.318004008994e-06	7.341191576415e-06	7.305120561796e-06	7.359840310528e-06	7.352809916483e-06	7.366485533566e-06	7.311053195735e-06	7.374687811534e-06	7.299955086637e-06	7.345392532443e-06
5.328829956852e-06	5.322038759914e-06	5.387461442297e-06	5.369600785343e-06	5.429235898191e-06	5.363433956518e-06	5.377584784583e-06	5.285501174512e-06	5.377940397011e-06	5.358793259802e-06
3.375540472916e-06	3.476578058326e-06	3.356573188285e-06	3.350693987159e-06	3.312413582535e-06	3.375417691132e-06	3.414988668737e-06	3.379232111911e-06	3.409747023397e-06	3.40209226124e-06
1.312691210842e-06	1.227781126545e-06	1.319993316429e-06	1.339937966804e-06	1.330035388492e-06	1.315362396781e-06	1.339576670034e-06	1.295984930039e-06	1.261816919396e-06	1.256079485756e-06
-7.544839490947e-07	-7.607434326928e-07	-7.978230200933e-07	-7.122848160179e-07	-7.926855118967e-07	-7.613687671437e-07	-8.332583547599e-07	-7.160949735407e-07	-7.600125400131e-07	-7.361646225945e-07
