########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2523
file                           	Q14-044_Q_BOA_010.0A_180413_110541.dat
date                           	13/04/2018
hour                           	11:05:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.935692e-06   	  +1.511410e-07   	  +2.014442e-06   	  +1.379848e-07   	  +3.560374e-06   	  +1.470576e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.617634e-04   	  +3.407020e-05   	  -4.540955e-04   	  +3.110453e-05   
2   	  -3.696805e-01   	  +5.841150e-06   	  +2.994845e-04   	  +9.807767e-06   	  +3.696806e-01   	  +5.841153e-06   	  -4.050585e-04   	  +1.326519e-05   	  +1.000000e+00   	  +2.234533e-05   	  -8.101176e-04   	  +2.653039e-05   
3   	  -1.613804e-03   	  +6.372837e-04   	  -2.018885e-03   	  +1.093574e-03   	  +2.584620e-03   	  +9.423392e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.238481e-05   	  +2.068653e-05   	  +6.553373e-05   	  +3.549792e-05   
4   	  -2.382923e-01   	  +4.629254e-02   	  +1.644937e-01   	  +1.086098e-01   	  +2.895538e-01   	  +7.251444e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.282083e-05   	  +1.803213e-05   	  -6.407440e-05   	  +4.230628e-05   
5   	  +5.777533e+00   	  +6.005705e+00   	  -2.529867e+00   	  +5.716913e+00   	  +6.307148e+00   	  +5.960186e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.700592e-05   	  +2.807251e-05   	  +1.182514e-05   	  +2.672260e-05   
6   	  +5.959957e+03   	  +6.366875e+02   	  -3.865212e+02   	  +4.700726e+02   	  +5.972477e+03   	  +6.360807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.343044e-04   	  +3.571287e-05   	  +2.168041e-05   	  +2.636717e-05   
7   	  -4.408633e+04   	  +2.739750e+04   	  -9.078798e+03   	  +6.281296e+04   	  +4.501143e+04   	  +2.967488e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.967454e-05   	  +1.844127e-05   	  +6.110813e-06   	  +4.227942e-05   
8   	  +2.795974e+06   	  +1.409854e+06   	  +1.582971e+06   	  +4.084113e+06   	  +3.212984e+06   	  +2.356690e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.258360e-05   	  +1.138767e-05   	  -1.278588e-05   	  +3.298820e-05   
9   	  -1.705582e+08   	  +2.553285e+08   	  +9.000929e+07   	  +1.851766e+08   	  +1.928517e+08   	  +2.417872e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.653155e-05   	  +2.474808e-05   	  -8.724388e-06   	  +1.794851e-05   
10  	  -1.322383e+12   	  +1.815618e+10   	  -1.741641e+09   	  +1.961073e+10   	  +1.322384e+12   	  +1.815618e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538086e-03   	  +2.111778e-05   	  +2.025785e-06   	  +2.280957e-05   
11  	  +3.124050e+11   	  +1.585025e+12   	  -7.694999e+11   	  +2.147000e+12   	  +8.304980e+11   	  +2.076737e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.360261e-06   	  +2.212284e-05   	  +1.074039e-05   	  +2.996655e-05   
12  	  +4.948458e+13   	  +1.874374e+14   	  +2.388934e+13   	  +1.641188e+14   	  +5.494928e+13   	  +1.832575e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.287956e-06   	  +3.139367e-05   	  -4.001367e-06   	  +2.748808e-05   
13  	  +4.026819e+15   	  +1.835738e+16   	  +4.847861e+14   	  +1.194079e+16   	  +4.055895e+15   	  +1.828157e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.093111e-06   	  +3.689588e-05   	  -9.744325e-07   	  +2.399939e-05   
14  	  +2.789638e+19   	  +1.199967e+18   	  +7.126249e+17   	  +1.476648e+18   	  +2.790548e+19   	  +1.200168e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.728159e-04   	  +2.894128e-05   	  -1.718729e-05   	  +3.561439e-05   
15  	  +2.341114e+19   	  +8.067905e+19   	  +2.023910e+19   	  +1.220068e+20   	  +3.094677e+19   	  +1.004582e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.775552e-06   	  +2.335019e-05   	  -5.857328e-06   	  +3.531129e-05   

magnetic_center_x(um) 	-7.941
magnetic_center_y(um) 	-5.449


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.810010076042e-06	1.833416718e-06	1.721741000438e-06	1.91456911125e-06	1.74992680968e-06	1.870803203019e-06	1.867232981567e-06	1.788734834918e-06	1.799409119485e-06	1.797279992388e-06
4.83005624119e-06	4.809146048501e-06	4.934010576108e-06	4.80329435959e-06	4.799876023753e-06	4.803619958693e-06	4.860846274823e-06	4.913043994748e-06	4.807302957488e-06	4.845460807701e-06
7.863597602409e-06	7.966183147801e-06	7.963579264469e-06	7.879454642534e-06	8.036685358093e-06	7.936880138004e-06	7.935370376799e-06	7.867733984313e-06	7.911012289696e-06	7.892118446762e-06
1.09425127448e-05	1.086682186724e-05	1.084823543351e-05	1.098552911571e-05	1.092702405003e-05	1.091429658118e-05	1.076845273928e-05	1.094240178645e-05	1.096768392017e-05	1.084903396986e-05
1.369800429529e-05	1.362967304885e-05	1.36636363095e-05	1.364320178254e-05	1.368296761939e-05	1.368346693198e-05	1.374405292154e-05	1.357526707579e-05	1.366443211737e-05	1.371444432152e-05
1.633865940676e-05	1.642898496357e-05	1.639966467337e-05	1.634054206079e-05	1.634239742998e-05	1.634334330447e-05	1.648689249123e-05	1.650177546253e-05	1.635821172385e-05	1.646558121138e-05
1.881288699224e-05	1.885697201942e-05	1.877943941508e-05	1.88998910744e-05	1.885678102553e-05	1.88095800695e-05	1.876077294583e-05	1.881673051685e-05	1.883529330371e-05	1.881888783828e-05
2.110704917868e-05	2.107693217113e-05	2.119913006027e-05	2.103841325152e-05	2.109099114023e-05	2.121447505488e-05	2.10948746826e-05	2.101914469677e-05	2.116097130056e-05	2.11373953789e-05
2.311620482942e-05	2.307980139449e-05	2.305351154064e-05	2.313789991604e-05	2.299577136e-05	2.304972804268e-05	2.305938687641e-05	2.316156314919e-05	2.302246139152e-05	2.307951217517e-05
2.485816912667e-05	2.486822631909e-05	2.480282637407e-05	2.481948831701e-05	2.495345688658e-05	2.48210690188e-05	2.492887870176e-05	2.479752038198e-05	2.487148412911e-05	2.485016739229e-05
2.638824662426e-05	2.63680540229e-05	2.639099329826e-05	2.636367025843e-05	2.639331250975e-05	2.63833826466e-05	2.63619076577e-05	2.643739753694e-05	2.638935438881e-05	2.639285958139e-05
2.768737977021e-05	2.773409687507e-05	2.775979555736e-05	2.778997077257e-05	2.771931394818e-05	2.777320332825e-05	2.77203234873e-05	2.774114182102e-05	2.773741471174e-05	2.771593608486e-05
2.893727651099e-05	2.893810778914e-05	2.891951044148e-05	2.888044218707e-05	2.890705036407e-05	2.889747884183e-05	2.890552786994e-05	2.889108327508e-05	2.892097108997e-05	2.891782969527e-05
2.951148235297e-05	2.948457768071e-05	2.948042856588e-05	2.949126428575e-05	2.951892383862e-05	2.949655208795e-05	2.950949419755e-05	2.950496673293e-05	2.94928522635e-05	2.949976442324e-05
2.972910442622e-05	2.973447408294e-05	2.973512528115e-05	2.975488678203e-05	2.972718721139e-05	2.973093614855e-05	2.97330570902e-05	2.973431583086e-05	2.973413211294e-05	2.973255504912e-05
2.981050056405e-05	2.979435521411e-05	2.980372482853e-05	2.978964948852e-05	2.979497912747e-05	2.980309545819e-05	2.979476630571e-05	2.979877172038e-05	2.978748671012e-05	2.978059092129e-05
2.956922617159e-05	2.956657408504e-05	2.958388904517e-05	2.960108031402e-05	2.956411117339e-05	2.9570013794e-05	2.959519042633e-05	2.958069489978e-05	2.960249003081e-05	2.96174785035e-05
2.886129368562e-05	2.887961272791e-05	2.886381480494e-05	2.88082210318e-05	2.889564893849e-05	2.88957489829e-05	2.885082903958e-05	2.888125891332e-05	2.887723348977e-05	2.885243702622e-05
2.770473474811e-05	2.771638719423e-05	2.770776700345e-05	2.775979737635e-05	2.772301195364e-05	2.769988350337e-05	2.768425474642e-05	2.76806185866e-05	2.767525256786e-05	2.775442226266e-05
2.642060280778e-05	2.641495666467e-05	2.64328209596e-05	2.642983054102e-05	2.638517253217e-05	2.64319623966e-05	2.644886262715e-05	2.644559572218e-05	2.647845758474e-05	2.640788625285e-05
2.486488119757e-05	2.485577533662e-05	2.486879384378e-05	2.480659168214e-05	2.488210157026e-05	2.487431629561e-05	2.487577148713e-05	2.487973688403e-05	2.47944099101e-05	2.487847450539e-05
2.319294253539e-05	2.319768827874e-05	2.309181218152e-05	2.321112333448e-05	2.317468897672e-05	2.310202216904e-05	2.312009928573e-05	2.30750265473e-05	2.316609788977e-05	2.312864125997e-05
2.104460691044e-05	2.099720768456e-05	2.10848338611e-05	2.101031168422e-05	2.104123996105e-05	2.107063482981e-05	2.106213833031e-05	2.120184944943e-05	2.11738897633e-05	2.105036764988e-05
1.882909054984e-05	1.889134000521e-05	1.894502747746e-05	1.89488655451e-05	1.88559806702e-05	1.893690205179e-05	1.893523221952e-05	1.878760667751e-05	1.883187724161e-05	1.896240428323e-05
1.650117519603e-05	1.652275022934e-05	1.642708411964e-05	1.643020732445e-05	1.655644700804e-05	1.651235288591e-05	1.649901787459e-05	1.641560083954e-05	1.635708576941e-05	1.639062247705e-05
1.367608911096e-05	1.367820732412e-05	1.36436374305e-05	1.3630592548e-05	1.357131623081e-05	1.359511134069e-05	1.359702491754e-05	1.382124628435e-05	1.372862061544e-05	1.368286120851e-05
1.08963367893e-05	1.076497756003e-05	1.084358973458e-05	1.090900241252e-05	1.093225091608e-05	1.083859388018e-05	1.084293762688e-05	1.07105670395e-05	1.089474699256e-05	1.09344282464e-05
8.004300980247e-06	8.050455107877e-06	8.052549674176e-06	7.981764611031e-06	8.02350405138e-06	7.955268301885e-06	8.034626262088e-06	8.045650247368e-06	8.035301107157e-06	7.894592272351e-06
4.861149136559e-06	4.970227564627e-06	4.969861038262e-06	4.890867785434e-06	4.825712039747e-06	5.050592335465e-06	4.939033260598e-06	4.94432515552e-06	4.871269084106e-06	4.961575996276e-06
1.757585323503e-06	1.718132807582e-06	1.688749875939e-06	1.902932808662e-06	1.898107370835e-06	1.84628140687e-06	1.808067963793e-06	1.750894284669e-06	1.753421997819e-06	1.799900132937e-06
-1.201788904837e-06	-1.218463125952e-06	-1.263007789021e-06	-1.257696681023e-06	-1.230184693668e-06	-1.289053102482e-06	-1.295689571634e-06	-1.157735823654e-06	-1.182340270134e-06	-1.226456106451e-06
