########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2541
file                           	Q14-044_Q_BOA_002.0A_180413_111307.dat
date                           	13/04/2018
hour                           	11:13:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.421502e-06   	  +1.419603e-07   	  -2.809643e-07   	  +1.141168e-07   	  +7.426819e-06   	  +1.419244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.106934e-03   	  +1.168156e-04   	  +2.311994e-04   	  +9.390330e-05   
2   	  -1.012716e-01   	  +6.478057e-06   	  +9.412606e-05   	  +9.457770e-06   	  +1.012716e-01   	  +6.478060e-06   	  -4.647209e-04   	  +4.669506e-05   	  +1.000000e+00   	  +9.046325e-05   	  -9.294425e-04   	  +9.339020e-05   
3   	  +6.959513e-03   	  +4.258859e-04   	  +8.670458e-03   	  +7.925972e-04   	  +1.111808e-02   	  +6.731479e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.246558e-04   	  +5.046465e-05   	  -1.027391e-03   	  +9.391746e-05   
4   	  -3.228707e-02   	  +3.168633e-02   	  +8.829765e-02   	  +5.469712e-02   	  +9.401558e-02   	  +5.251039e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.591081e-05   	  +4.505540e-05   	  -1.255499e-04   	  +7.777489e-05   
5   	  +6.740203e+00   	  +2.577829e+00   	  -1.029191e+01   	  +3.377672e+00   	  +1.230259e+01   	  +3.158934e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.150077e-04   	  +4.398558e-05   	  +1.756114e-04   	  +5.763332e-05   
6   	  -2.889169e+03   	  +1.765843e+02   	  -9.475487e+01   	  +3.172980e+02   	  +2.890723e+03   	  +1.767956e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.915762e-04   	  +3.615679e-05   	  +1.940138e-05   	  +6.496878e-05   
7   	  -2.281082e+04   	  +1.462031e+04   	  -2.742448e+04   	  +2.930189e+04   	  +3.567121e+04   	  +2.439068e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.604776e-05   	  +3.592321e-05   	  +6.738147e-05   	  +7.199699e-05   
8   	  +1.763627e+05   	  +1.331415e+06   	  -7.049897e+05   	  +1.844302e+06   	  +7.267147e+05   	  +1.818109e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.199583e-06   	  +3.925665e-05   	  +2.078652e-05   	  +5.437909e-05   
9   	  +3.553594e+07   	  +1.412543e+08   	  -4.722447e+07   	  +1.754019e+08   	  +5.910122e+07   	  +1.638799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.257452e-05   	  +4.997846e-05   	  +1.670886e-05   	  +6.206054e-05   
10  	  -3.453843e+11   	  +1.327697e+10   	  +4.507941e+09   	  +1.883924e+10   	  +3.454137e+11   	  +1.327812e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.466443e-03   	  +5.637183e-05   	  -1.913915e-05   	  +7.998818e-05   
11  	  +1.425386e+11   	  +1.347097e+12   	  +5.325471e+11   	  +1.298225e+12   	  +5.512927e+11   	  +1.301549e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.261275e-06   	  +6.863452e-05   	  -2.713321e-05   	  +6.614446e-05   
12  	  -5.377250e+13   	  +1.098972e+14   	  -9.785139e+13   	  +1.010849e+14   	  +1.116529e+14   	  +1.031959e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.287733e-05   	  +6.719109e-05   	  +5.982584e-05   	  +6.180320e-05   
13  	  -1.627552e+15   	  +6.346659e+15   	  +7.898971e+14   	  +9.282735e+15   	  +1.809106e+15   	  +7.002025e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.194015e-05   	  +4.656411e-05   	  -5.793055e-06   	  +6.810549e-05   
14  	  +7.308081e+18   	  +9.466160e+17   	  +2.658442e+17   	  +5.769585e+17   	  +7.312915e+18   	  +9.462228e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.434148e-04   	  +8.334150e-05   	  -2.340428e-05   	  +5.079629e-05   
15  	  -1.528344e+19   	  +1.022411e+20   	  +2.304945e+18   	  +5.516953e+19   	  +1.545627e+19   	  +1.014320e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.614781e-05   	  +1.080175e-04   	  -2.433890e-06   	  +5.828649e-05   

magnetic_center_x(um) 	-73.283
magnetic_center_y(um) 	2.774


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.443437428061e-07	6.954987270547e-07	7.123928185138e-07	6.980679927437e-07	6.269955861171e-07	7.518610232182e-07	6.832588042016e-07	7.170830826908e-07	6.896202080497e-07	7.160583095356e-07
1.60550257533e-06	1.483064124841e-06	1.547568672322e-06	1.519193347121e-06	1.617920247554e-06	1.539518166283e-06	1.588828354215e-06	1.502931581854e-06	1.542694121781e-06	1.510947754468e-06
2.331094947294e-06	2.46959712058e-06	2.383291757724e-06	2.379635816396e-06	2.363909288761e-06	2.382589173067e-06	2.373094730501e-06	2.422349098197e-06	2.383616219959e-06	2.393544718871e-06
3.196658326488e-06	3.161960421494e-06	3.147029701722e-06	3.20004301102e-06	3.148973064526e-06	3.152611043333e-06	3.177706503266e-06	3.188665914422e-06	3.184062279615e-06	3.223535031793e-06
3.970699708589e-06	3.952654878958e-06	3.984676823166e-06	3.956519776693e-06	3.990195182269e-06	3.980564997619e-06	3.959679816035e-06	3.921906682081e-06	3.969037152274e-06	3.89590377381e-06
4.657303179556e-06	4.699023520516e-06	4.690708010457e-06	4.698914381152e-06	4.686964530265e-06	4.687322871177e-06	4.640215138352e-06	4.726559382107e-06	4.65744506073e-06	4.743882527691e-06
5.398897428677e-06	5.313344445312e-06	5.385756594478e-06	5.373752628657e-06	5.33179490958e-06	5.339061772247e-06	5.367298854253e-06	5.33529509994e-06	5.361813691707e-06	5.34206355951e-06
5.964231604594e-06	6.032903456799e-06	5.924168817728e-06	5.944906661171e-06	5.996111667628e-06	5.975288786431e-06	6.010970082571e-06	5.967834113108e-06	6.020946784702e-06	5.958826022834e-06
6.512889285659e-06	6.51830669085e-06	6.528833182529e-06	6.5258855102e-06	6.487570317404e-06	6.490012765425e-06	6.514826509374e-06	6.520717306557e-06	6.48956392979e-06	6.542043593072e-06
7.012800324446e-06	6.985038908169e-06	7.0090832196e-06	7.023556008789e-06	7.020464636298e-06	7.028301297396e-06	7.006318355707e-06	6.988570476096e-06	6.996539468673e-06	7.005342922639e-06
7.400182312267e-06	7.423258466588e-06	7.412728791678e-06	7.395441571134e-06	7.42637030271e-06	7.42633255868e-06	7.409064892272e-06	7.43449845686e-06	7.424871455441e-06	7.404033112834e-06
7.783309229126e-06	7.771367563691e-06	7.786600690451e-06	7.763851499476e-06	7.761452252453e-06	7.769114745315e-06	7.759475010971e-06	7.778099643474e-06	7.779865882185e-06	7.781659405737e-06
8.096700184979e-06	8.099160368147e-06	8.105809683912e-06	8.124444320856e-06	8.10999154055e-06	8.108127076412e-06	8.101585990516e-06	8.095804332697e-06	8.105579581752e-06	8.094019904092e-06
8.26635005069e-06	8.266550139524e-06	8.258271918749e-06	8.249974598584e-06	8.255978173111e-06	8.250359314843e-06	8.260117283498e-06	8.266343684227e-06	8.245607205026e-06	8.256537512352e-06
8.325826456712e-06	8.323998372362e-06	8.326573151862e-06	8.33127705846e-06	8.328629519383e-06	8.323369911523e-06	8.328949661518e-06	8.326591341756e-06	8.328799594892e-06	8.325567250722e-06
8.344595698873e-06	8.342861292476e-06	8.343656190846e-06	8.33664489619e-06	8.341258762812e-06	8.339328815055e-06	8.337180588569e-06	8.344280104211e-06	8.336422069988e-06	8.34246930026e-06
8.281145710498e-06	8.287458513223e-06	8.287829587061e-06	8.292339771288e-06	8.297783097078e-06	8.295173756778e-06	8.282793714898e-06	8.286128831969e-06	8.287359378301e-06	8.292089660245e-06
8.085540684988e-06	8.076561243797e-06	8.089185030258e-06	8.08939239505e-06	8.073490789684e-06	8.091255949694e-06	8.098507350951e-06	8.072281161731e-06	8.083868124231e-06	8.074402103375e-06
7.810161150701e-06	7.810717761458e-06	7.788495167915e-06	7.779067345837e-06	7.773437573633e-06	7.761758752167e-06	7.778140570736e-06	7.805254426785e-06	7.795300007274e-06	7.780422492942e-06
7.411115802824e-06	7.408926649077e-06	7.435568022629e-06	7.445044502674e-06	7.467733212252e-06	7.442150490533e-06	7.443849426636e-06	7.448542874045e-06	7.425235253322e-06	7.454407295882e-06
7.002830443525e-06	6.991235295573e-06	7.02863871993e-06	6.997864602454e-06	6.980411399127e-06	7.001143785601e-06	6.995071998972e-06	6.979541012697e-06	7.003223799984e-06	6.960500741116e-06
6.580386070709e-06	6.582093192264e-06	6.520380793518e-06	6.545433279825e-06	6.544883945026e-06	6.531777216878e-06	6.537696208397e-06	6.54429777569e-06	6.517575002363e-06	6.564286650246e-06
5.939406946709e-06	5.94740095039e-06	5.969158337393e-06	6.006203420839e-06	5.982193215459e-06	6.006714102114e-06	5.998369033478e-06	5.99003624302e-06	5.994497769279e-06	5.966838216409e-06
5.349657385523e-06	5.348593276722e-06	5.399811925599e-06	5.340707957657e-06	5.334364232112e-06	5.370209692046e-06	5.388705176301e-06	5.363085620047e-06	5.378892637964e-06	5.375160981202e-06
4.729363354272e-06	4.749246272695e-06	4.728081876237e-06	4.724101017928e-06	4.766312940774e-06	4.693502887676e-06	4.692750735558e-06	4.68357166028e-06	4.733145033242e-06	4.680075107899e-06
3.937139808841e-06	3.910247414751e-06	3.931427727366e-06	3.918000857084e-06	3.923515123461e-06	3.961224138038e-06	3.88718672184e-06	3.97918802264e-06	3.940650458389e-06	3.97815119868e-06
3.182977025062e-06	3.180530256941e-06	3.153743591611e-06	3.164010422552e-06	3.206136170775e-06	3.142037940052e-06	3.22155892718e-06	3.165857378917e-06	3.139371301586e-06	3.165384441672e-06
2.363096200497e-06	2.37446056417e-06	2.351747070861e-06	2.402795189482e-06	2.329427843506e-06	2.368728019064e-06	2.379129000474e-06	2.342407697142e-06	2.36607138504e-06	2.359265863561e-06
1.558816052238e-06	1.576431372996e-06	1.517464625067e-06	1.536925083201e-06	1.532365331514e-06	1.587325755281e-06	1.519431066299e-06	1.592363787495e-06	1.531163889013e-06	1.582197000971e-06
6.699557388856e-07	6.436552553168e-07	7.357346021308e-07	7.020333328001e-07	7.046734822325e-07	6.704452744088e-07	6.730334689564e-07	6.667318075415e-07	7.237296131279e-07	6.868147011119e-07
-1.488110967784e-07	-1.829089057992e-07	-1.655846659787e-07	-1.354551386612e-07	-1.860751837057e-07	-1.759805314805e-07	-1.568958651887e-07	-2.037105417685e-07	-1.349658305116e-07	-2.159042935546e-07
