########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2968
file                           	Q14-049_Q_BOA_000.0A_180424_115722.dat
date                           	24/04/2018
hour                           	11:57:22
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.773807e-06   	  +1.173560e-07   	  +2.372839e-06   	  +1.961992e-07   	  +2.962559e-06   	  +1.721384e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.048804e-03   	  +3.340303e-04   	  -6.753790e-03   	  +5.584382e-04   
2   	  -2.927828e-02   	  +1.126210e-05   	  +6.299189e-05   	  +7.273703e-06   	  +2.927835e-02   	  +1.126208e-05   	  -1.075742e-03   	  +1.242168e-04   	  +1.000000e+00   	  +5.439871e-04   	  -2.151485e-03   	  +2.484348e-04   
3   	  -1.073156e-02   	  +9.434814e-04   	  +2.751407e-03   	  +7.302231e-04   	  +1.107865e-02   	  +9.317415e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.398395e-03   	  +3.866991e-04   	  -1.127682e-03   	  +2.992896e-04   
4   	  +1.200924e-01   	  +3.605913e-02   	  -8.769511e-02   	  +2.944207e-02   	  +1.487031e-01   	  +3.390460e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.906542e-04   	  +1.773505e-04   	  +4.313360e-04   	  +1.448057e-04   
5   	  -8.571306e+00   	  +3.150144e+00   	  -2.407699e+00   	  +2.746848e+00   	  +8.903051e+00   	  +3.122415e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.058849e-04   	  +1.859212e-04   	  +1.420907e-04   	  +1.621185e-04   
6   	  -4.189685e+03   	  +9.463675e+01   	  +3.113066e+02   	  +1.193415e+02   	  +4.201234e+03   	  +9.478998e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.967297e-03   	  +6.703508e-05   	  -2.204872e-04   	  +8.452222e-05   
7   	  +3.168279e+04   	  +2.283939e+04   	  -4.289165e+04   	  +1.960861e+04   	  +5.332441e+04   	  +2.080649e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.692992e-04   	  +1.941088e-04   	  +3.645139e-04   	  +1.666508e-04   
8   	  -6.276146e+05   	  +1.294493e+06   	  -6.213499e+05   	  +1.105880e+06   	  +8.831623e+05   	  +1.204829e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.400722e-05   	  +1.320206e-04   	  +6.336660e-05   	  +1.127846e-04   
9   	  +6.727024e+07   	  +8.005016e+07   	  +8.299513e+07   	  +7.339488e+07   	  +1.068339e+08   	  +7.610327e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.234687e-05   	  +9.796824e-05   	  -1.015682e-04   	  +8.982327e-05   
10  	  -8.390540e+10   	  +5.802027e+09   	  -4.943951e+09   	  +6.426409e+09   	  +8.405093e+10   	  +5.804303e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.232233e-03   	  +8.521005e-05   	  +7.261740e-05   	  +9.437843e-05   
11  	  -7.368307e+11   	  +4.543467e+11   	  +9.440991e+09   	  +5.355172e+11   	  +7.368911e+11   	  +4.543612e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.298447e-04   	  +8.007059e-05   	  -1.662371e-06   	  +9.437544e-05   
12  	  +5.925695e+12   	  +2.857045e+13   	  -3.960499e+12   	  +3.837741e+13   	  +7.127371e+12   	  +3.192174e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.253026e-05   	  +6.042044e-05   	  +8.381126e-06   	  +8.116008e-05   
13  	  -8.453460e+14   	  +1.976591e+15   	  -2.130077e+15   	  +1.709066e+15   	  +2.291689e+15   	  +1.747876e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.144726e-05   	  +5.016085e-05   	  +5.405070e-05   	  +4.337175e-05   
14  	  +1.704309e+18   	  +1.793945e+17   	  -4.095933e+16   	  +2.362641e+17   	  +1.704801e+18   	  +1.794325e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.190228e-04   	  +5.463127e-05   	  +1.247431e-05   	  +7.194939e-05   
15  	  +1.027380e+19   	  +4.577715e+19   	  -7.598325e+18   	  +4.066304e+19   	  +1.277832e+19   	  +4.403683e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.754397e-05   	  +1.672859e-04   	  +2.774742e-05   	  +1.485971e-04   

magnetic_center_x(um) 	-60.584
magnetic_center_y(um) 	-81.044


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.861895834234e-07	3.914285571227e-07	4.049662152283e-07	4.032958713651e-07	3.967964801177e-07	3.942942328194e-07	3.914589683518e-07	4.016459342893e-07	4.022659823022e-07	4.002161801964e-07
6.497069193756e-07	6.445928306675e-07	6.363560487443e-07	6.437733190978e-07	6.390006319634e-07	6.440753281822e-07	6.492065267594e-07	6.434787565013e-07	6.222117576726e-07	6.335985744954e-07
8.737882808418e-07	8.775052720011e-07	8.874950481186e-07	8.879743518264e-07	8.921190328692e-07	8.901102432901e-07	8.838658800414e-07	8.791898835625e-07	8.888183629097e-07	9.044416060533e-07
1.130386976911e-06	1.134836907113e-06	1.12863438062e-06	1.12140503461e-06	1.1253376897e-06	1.118492605201e-06	1.121211880672e-06	1.120095021179e-06	1.123006882153e-06	1.114097813115e-06
1.356846269118e-06	1.339398181699e-06	1.342815949101e-06	1.353257516712e-06	1.35575112381e-06	1.362355192214e-06	1.361970930702e-06	1.343862550129e-06	1.346462909169e-06	1.360779492643e-06
1.553578385938e-06	1.560303758197e-06	1.568290372234e-06	1.567907702338e-06	1.552959020046e-06	1.561631165714e-06	1.548129148432e-06	1.547479882902e-06	1.565000502524e-06	1.568074480929e-06
1.761738644745e-06	1.75730212959e-06	1.755470975695e-06	1.757488689691e-06	1.752293542268e-06	1.761974203873e-06	1.767083745108e-06	1.761171120052e-06	1.756699020916e-06	1.750577666826e-06
1.935447698997e-06	1.92444554159e-06	1.940852371263e-06	1.94159702005e-06	1.937281922437e-06	1.936918124557e-06	1.934462261488e-06	1.911408389788e-06	1.923979198182e-06	1.940825086422e-06
2.085520463879e-06	2.09984796129e-06	2.101634436258e-06	2.092146132782e-06	2.084202151309e-06	2.090764155582e-06	2.090911038977e-06	2.103446831825e-06	2.108036369464e-06	2.096650632666e-06
2.249488488815e-06	2.235095280412e-06	2.226333663202e-06	2.237764192614e-06	2.234536168544e-06	2.232993438156e-06	2.229866367998e-06	2.227365484941e-06	2.213678953922e-06	2.22254811888e-06
2.338000513191e-06	2.340138280488e-06	2.352239562242e-06	2.357979610679e-06	2.350423301323e-06	2.348213229197e-06	2.345898565181e-06	2.345559323658e-06	2.358748361075e-06	2.365472482779e-06
2.463520559104e-06	2.469983201081e-06	2.45724368142e-06	2.447863380439e-06	2.450869033055e-06	2.44739203481e-06	2.44840475716e-06	2.453242359479e-06	2.449628709655e-06	2.440061052766e-06
2.547276153564e-06	2.532156486268e-06	2.534314944569e-06	2.546605173848e-06	2.548933707658e-06	2.538944727348e-06	2.547522854002e-06	2.542082938817e-06	2.538581838962e-06	2.552388423283e-06
2.581621856734e-06	2.597289039841e-06	2.60146475739e-06	2.59199168795e-06	2.580792170193e-06	2.584464482425e-06	2.577017312433e-06	2.580633235993e-06	2.584906951597e-06	2.590793656054e-06
2.607215037642e-06	2.612255229906e-06	2.594081024654e-06	2.597185130071e-06	2.607327360238e-06	2.61149148173e-06	2.611063791846e-06	2.607886244732e-06	2.601591859275e-06	2.600987954793e-06
2.605397639854e-06	2.600781499495e-06	2.612759999465e-06	2.612467824292e-06	2.609355078675e-06	2.597629418233e-06	2.599090748845e-06	2.590487838461e-06	2.593889576019e-06	2.608491968203e-06
2.589976247691e-06	2.601468850116e-06	2.604365818115e-06	2.58910517914e-06	2.59157968685e-06	2.597206048449e-06	2.602713266242e-06	2.606718453535e-06	2.600421339594e-06	2.600610059744e-06
2.546628365963e-06	2.534766508688e-06	2.52908080256e-06	2.541465391914e-06	2.54338351624e-06	2.535920430091e-06	2.531669224481e-06	2.530650363042e-06	2.51075698543e-06	2.527505557737e-06
2.434275302221e-06	2.442771801725e-06	2.455517233102e-06	2.456465836076e-06	2.443192670398e-06	2.441946662657e-06	2.449111434544e-06	2.450205101923e-06	2.453980187056e-06	2.460757059453e-06
2.361613724133e-06	2.366888338656e-06	2.352357796553e-06	2.343084133827e-06	2.350213208047e-06	2.349209125896e-06	2.349381929889e-06	2.343980895603e-06	2.343486812606e-06	2.334243390578e-06
2.230299742223e-06	2.220365104222e-06	2.226934611826e-06	2.239302830276e-06	2.237170519948e-06	2.235460897282e-06	2.233120540041e-06	2.232619863207e-06	2.227554659839e-06	2.243298695248e-06
2.088671863021e-06	2.103229007844e-06	2.107633235937e-06	2.092069053106e-06	2.076005557683e-06	2.089948111461e-06	2.08428264159e-06	2.085497271764e-06	2.08876645047e-06	2.093501279887e-06
1.935297177624e-06	1.939073399626e-06	1.923278659888e-06	1.925509195644e-06	1.93424216377e-06	1.940422635016e-06	1.940270522027e-06	1.932988652698e-06	1.93358209799e-06	1.932027771545e-06
1.75610102815e-06	1.75634261268e-06	1.768668994373e-06	1.771667371031e-06	1.759114297784e-06	1.749299940457e-06	1.759589054018e-06	1.749555394781e-06	1.755684593263e-06	1.763525347087e-06
1.560899022479e-06	1.569681217006e-06	1.571924144628e-06	1.554451273478e-06	1.556653160151e-06	1.561785211379e-06	1.574569523655e-06	1.577838020239e-06	1.573883196215e-06	1.564704803059e-06
1.359198563478e-06	1.350480943074e-06	1.347081365566e-06	1.357834889859e-06	1.361292902402e-06	1.345288751509e-06	1.341069719274e-06	1.340124072158e-06	1.333729187536e-06	1.348686964775e-06
1.114302335736e-06	1.123811557591e-06	1.135803699981e-06	1.128392909777e-06	1.119472699429e-06	1.118789782595e-06	1.130009195549e-06	1.128649273596e-06	1.13329110718e-06	1.138986021942e-06
9.004141929836e-07	9.018016839946e-07	8.882855695447e-07	8.768128054726e-07	8.926830901146e-07	8.891647667042e-07	8.861175615493e-07	8.793281267572e-07	8.875325079316e-07	8.782351983427e-07
6.48539469239e-07	6.386849236151e-07	6.474272140622e-07	6.564566774614e-07	6.588830387955e-07	6.42616555524e-07	6.457380550273e-07	6.49993864954e-07	6.553536877618e-07	6.623182002841e-07
3.988895116436e-07	4.106573783247e-07	4.166724636434e-07	3.914721276033e-07	3.918898983102e-07	3.972645572503e-07	3.983495275861e-07	3.922487508135e-07	3.95634913275e-07	3.984560805748e-07
1.557681201803e-07	1.593473939465e-07	1.473206339142e-07	1.46775533949e-07	1.652304320032e-07	1.645628344704e-07	1.559216400437e-07	1.54874030045e-07	1.622736505169e-07	1.597503853645e-07
