########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2947
file                           	Q14-049_Q_BOA_006.0A_180424_114845.dat
date                           	24/04/2018
hour                           	11:48:45
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+5.091531e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.557313e-07   	  +3.085181e-07   	  +2.409096e-06   	  +3.896990e-07   	  +2.414124e-06   	  +3.893962e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.623051e-05   	  +1.114013e-04   	  -8.698914e-04   	  +1.407145e-04   
2   	  -2.307859e-01   	  +1.000302e-05   	  +2.222970e-04   	  +2.745936e-05   	  +2.307860e-01   	  +1.000305e-05   	  -4.816087e-04   	  +5.949095e-05   	  +1.000000e+00   	  +6.129667e-05   	  -9.632192e-04   	  +1.189820e-04   
3   	  -1.356416e-02   	  +2.395861e-03   	  +5.770531e-04   	  +2.508341e-03   	  +1.357643e-02   	  +2.396069e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.052840e-04   	  +1.245758e-04   	  -3.000742e-05   	  +1.304244e-04   
4   	  -2.831990e-02   	  +2.112905e-01   	  +3.696548e-02   	  +1.889226e-01   	  +4.656676e-02   	  +1.974909e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.766927e-05   	  +1.318358e-04   	  -2.306479e-05   	  +1.178792e-04   
5   	  -1.662625e+01   	  +2.263977e+01   	  +1.448338e+00   	  +1.730660e+01   	  +1.668921e+01   	  +2.260431e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.244827e-04   	  +1.695144e-04   	  -1.084424e-05   	  +1.295825e-04   
6   	  +2.290692e+03   	  +2.120536e+03   	  -1.486761e+02   	  +2.024133e+03   	  +2.295511e+03   	  +2.120141e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.058229e-04   	  +1.905292e-04   	  +1.335649e-05   	  +1.818674e-04   
7   	  -1.042726e+04   	  +2.864798e+05   	  +4.835890e+04   	  +1.645207e+05   	  +4.947030e+04   	  +1.717869e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.123802e-05   	  +3.088809e-04   	  -5.214189e-05   	  +1.773853e-04   
8   	  -7.848706e+06   	  +1.766368e+07   	  +4.861542e+06   	  +9.239143e+06   	  +9.232377e+06   	  +1.578485e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.015453e-04   	  +2.285386e-04   	  -6.289945e-05   	  +1.195391e-04   
9   	  -7.835965e+08   	  +1.134130e+09   	  +2.379343e+08   	  +1.134658e+09   	  +8.189238e+08   	  +1.134174e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.216627e-04   	  +1.760850e-04   	  -3.693840e-05   	  +1.761670e-04   
10  	  -8.338619e+11   	  +1.400372e+11   	  +4.679907e+09   	  +1.441581e+11   	  +8.338751e+11   	  +1.400373e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.553581e-03   	  +2.609061e-04   	  -8.716577e-06   	  +2.685838e-04   
11  	  +2.307017e+12   	  +1.029744e+13   	  +1.305004e+12   	  +7.942223e+12   	  +2.650540e+12   	  +9.778733e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.158170e-05   	  +2.302244e-04   	  -2.917722e-05   	  +1.775678e-04   
12  	  -2.275336e+14   	  +3.626511e+14   	  +2.097868e+13   	  +7.178530e+14   	  +2.284987e+14   	  +3.670843e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.104370e-05   	  +9.729538e-05   	  -5.630023e-06   	  +1.925922e-04   
13  	  -1.953126e+16   	  +3.990804e+16   	  +1.748836e+16   	  +5.546439e+16   	  +2.621666e+16   	  +4.746419e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.288090e-05   	  +1.284828e-04   	  -5.630202e-05   	  +1.785660e-04   
14  	  +1.740419e+19   	  +6.047294e+18   	  +3.709269e+18   	  +3.474936e+18   	  +1.779507e+19   	  +5.958649e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.723837e-04   	  +2.336290e-04   	  -1.433012e-04   	  +1.342495e-04   
15  	  +1.968875e+20   	  +3.512359e+20   	  -7.263279e+19   	  +4.910448e+20   	  +2.098576e+20   	  +3.707733e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.127524e-05   	  +1.628343e-04   	  +3.367047e-05   	  +2.276503e-04   

magnetic_center_x(um) 	0.675
magnetic_center_y(um) 	-10.439


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.218214947585e-06	1.204858449455e-06	1.160620968221e-06	9.318250135948e-07	1.283587039325e-06	1.193425987367e-06	1.243954784513e-06	1.146990825873e-06	1.28839781155e-06	1.23190773138e-06
3.220765620426e-06	3.213342552044e-06	3.227266006434e-06	2.64273785433e-06	3.295150690974e-06	3.028860646737e-06	3.201393383279e-06	3.189644530721e-06	3.123726173726e-06	3.155245167363e-06
4.946672106598e-06	4.896978680335e-06	4.943267413182e-06	6.028418283677e-06	5.072696239949e-06	5.283199243422e-06	5.010359018343e-06	5.043593318987e-06	5.049895662523e-06	4.423704012879e-06
6.625184596487e-06	6.693599971186e-06	6.95185508448e-06	6.829901394667e-06	6.791564373998e-06	6.901639153511e-06	6.944019332877e-06	6.773308541597e-06	6.823345756857e-06	7.179291969805e-06
9.040625627676e-06	9.016639523907e-06	8.664542292536e-06	8.698324563738e-06	8.400717888435e-06	8.601879017078e-06	8.659108061693e-06	8.533153959434e-06	8.589956451033e-06	9.187297109747e-06
1.030772727972e-05	1.031478495861e-05	1.032918316923e-05	1.036460707837e-05	1.065276046575e-05	1.036942740029e-05	1.034975502989e-05	1.042263102136e-05	1.047059959092e-05	1.031589999911e-05
1.184405482491e-05	1.18964981084e-05	1.19150208775e-05	1.180231174658e-05	1.189752947539e-05	1.165777575807e-05	1.189667727886e-05	1.207782042911e-05	1.196349148813e-05	1.185696874018e-05
1.334035459877e-05	1.327322661382e-05	1.320474348177e-05	1.334969056188e-05	1.324907498201e-05	1.350332422589e-05	1.322615935351e-05	1.338527908956e-05	1.321404306509e-05	1.331426028628e-05
1.447255272069e-05	1.442353732273e-05	1.452654942113e-05	1.449049614166e-05	1.450586205465e-05	1.458268616261e-05	1.458601491322e-05	1.44861123772e-05	1.456798509025e-05	1.450785930501e-05
1.56065379997e-05	1.568653715367e-05	1.523431546957e-05	1.562219222251e-05	1.563717523823e-05	1.560097916808e-05	1.561112367199e-05	1.564726153447e-05	1.553528636578e-05	1.564079320815e-05
1.660756970523e-05	1.666402749834e-05	1.689123564574e-05	1.656980202824e-05	1.664790033828e-05	1.658614928601e-05	1.659486042627e-05	1.660415182414e-05	1.664746559982e-05	1.659917870711e-05
1.748197064444e-05	1.743009852362e-05	1.762874126143e-05	1.735116893542e-05	1.741430241964e-05	1.741608321026e-05	1.743209577398e-05	1.742142012517e-05	1.747250462358e-05	1.741461164784e-05
1.813686685637e-05	1.818565033318e-05	1.803140003176e-05	1.829035682022e-05	1.815417272155e-05	1.816126859921e-05	1.817367956392e-05	1.819165845518e-05	1.818901364459e-05	1.817573865992e-05
1.854140828073e-05	1.851054730651e-05	1.86730594578e-05	1.852427703852e-05	1.851638808148e-05	1.856448579929e-05	1.854077345342e-05	1.85152002814e-05	1.850266198744e-05	1.852439709182e-05
1.867652827059e-05	1.869331572379e-05	1.870511550806e-05	1.86698143807e-05	1.870005871751e-05	1.867781793408e-05	1.868895924417e-05	1.869510924735e-05	1.869462175819e-05	1.86778488569e-05
1.87251571333e-05	1.872427856142e-05	1.868437720987e-05	1.870802407211e-05	1.871344284154e-05	1.870537744253e-05	1.871178756119e-05	1.870828236861e-05	1.872930442914e-05	1.869434890978e-05
1.860147494881e-05	1.85828175745e-05	1.859794792836e-05	1.862806857389e-05	1.860472002591e-05	1.861963392003e-05	1.861193959485e-05	1.861503369582e-05	1.858056566562e-05	1.863650686573e-05
1.822296326282e-05	1.814188726712e-05	1.812608206819e-05	1.811217953218e-05	1.817576776375e-05	1.820921897888e-05	1.813994822442e-05	1.812842492654e-05	1.813549170038e-05	1.810026878957e-05
1.731272277539e-05	1.737236743793e-05	1.742994936649e-05	1.750149931468e-05	1.736960621201e-05	1.732963573886e-05	1.738982246025e-05	1.741093183227e-05	1.739781146171e-05	1.741865344229e-05
1.661198984948e-05	1.667232936597e-05	1.659231929807e-05	1.664756928221e-05	1.66095651366e-05	1.659704139456e-05	1.664795854595e-05	1.664891533437e-05	1.668123695708e-05	1.665946001594e-05
1.563103251101e-05	1.568203333591e-05	1.565944876347e-05	1.548094041937e-05	1.563400110172e-05	1.571219218022e-05	1.568219886394e-05	1.561434510222e-05	1.560380405863e-05	1.562240686326e-05
1.458203951188e-05	1.453335607948e-05	1.458214501326e-05	1.457614416722e-05	1.458606857341e-05	1.44850137076e-05	1.452035212424e-05	1.456772497477e-05	1.478213835071e-05	1.458999850001e-05
1.32828427013e-05	1.353912193736e-05	1.339856316918e-05	1.330901977781e-05	1.332101146545e-05	1.349228932668e-05	1.334892203886e-05	1.325961420662e-05	1.304359830101e-05	1.328971939074e-05
1.194624383061e-05	1.190338389279e-05	1.174235512735e-05	1.189269278257e-05	1.183842960018e-05	1.17872014016e-05	1.186695408251e-05	1.192884974444e-05	1.192867057398e-05	1.228798919328e-05
1.06701227196e-05	1.005053491099e-05	1.036917637975e-05	1.042093845172e-05	1.042911389959e-05	1.025989877235e-05	1.038525169861e-05	1.042035000864e-05	1.036313005898e-05	1.018303282763e-05
8.371081094083e-06	8.747599167691e-06	8.664813321957e-06	8.807716767478e-06	8.672647709318e-06	8.721533049538e-06	8.674846867507e-06	8.624693691672e-06	8.781196811469e-06	8.500754120178e-06
6.844661584182e-06	6.831494374637e-06	6.984930223553e-06	6.673719781247e-06	7.131066467991e-06	6.912381650181e-06	6.939823379071e-06	7.001755420788e-06	6.850691988802e-06	7.255445780174e-06
5.091765615362e-06	5.090638296679e-06	5.063322078058e-06	5.133697868587e-06	4.817401531909e-06	5.08452012582e-06	5.103115199745e-06	5.019122454542e-06	5.203284672461e-06	4.742054898088e-06
3.220594408049e-06	3.235571966798e-06	3.259813638579e-06	3.187102038282e-06	3.204723270755e-06	3.334362190799e-06	3.140369017274e-06	3.243131914132e-06	2.987202606164e-06	3.16246314469e-06
1.283412643716e-06	1.216453370034e-06	1.793076307877e-06	1.320012074757e-06	1.364297986584e-06	1.063019794856e-06	1.37108384024e-06	1.291061607844e-06	1.373623376821e-06	1.196672656079e-06
-6.296684205154e-07	-6.06093180977e-07	-1.187831458083e-06	-6.134159775684e-07	-6.571781341336e-07	-6.452921752498e-07	-7.423927854688e-07	-6.054686991774e-07	-7.586190235997e-07	-6.181253979776e-07
