########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2960
file                           	Q14-049_Q_BOA_070.0A_180424_115409.dat
date                           	24/04/2018
hour                           	11:54:09
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999630e+01
main_coil_current_std(A)       	+2.773939e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.565099e-05   	  +2.076351e-07   	  -2.003717e-06   	  +4.869592e-07   	  +3.570725e-05   	  +2.091011e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.162115e-03   	  +6.768288e-06   	  +6.531523e-05   	  +1.587341e-05   
2   	  -2.556472e+00   	  +1.773965e-05   	  +2.000339e-03   	  +3.921976e-05   	  +2.556473e+00   	  +1.773967e-05   	  -3.912303e-04   	  +7.670676e-06   	  +1.000000e+00   	  +9.813391e-06   	  -7.824608e-04   	  +1.534136e-05   
3   	  -8.816962e-02   	  +1.172545e-03   	  -1.965288e-02   	  +3.095309e-03   	  +9.033337e-02   	  +1.327883e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.138655e-04   	  +5.503893e-06   	  +9.225006e-05   	  +1.452929e-05   
4   	  -9.980013e-01   	  +1.204450e-01   	  +5.805229e-01   	  +2.322149e-01   	  +1.154562e+00   	  +1.564358e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.621503e-05   	  +6.784379e-06   	  -3.269942e-05   	  +1.308011e-05   
5   	  -4.708355e+01   	  +1.288215e+01   	  +1.278154e+01   	  +2.086252e+01   	  +4.878759e+01   	  +1.358061e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.182524e-05   	  +8.707449e-06   	  -8.639405e-06   	  +1.410164e-05   
6   	  +4.018354e+04   	  +7.029886e+02   	  -5.746463e+03   	  +2.033724e+03   	  +4.059234e+04   	  +7.531122e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.259358e-04   	  +5.702066e-06   	  +4.661064e-05   	  +1.649590e-05   
7   	  +2.239778e+04   	  +1.082450e+05   	  +4.276035e+04   	  +1.299404e+05   	  +4.827120e+04   	  +1.255865e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.180075e-06   	  +1.053594e-05   	  -4.161993e-06   	  +1.264764e-05   
8   	  +7.560802e+06   	  +5.021764e+06   	  +1.798718e+06   	  +1.690672e+07   	  +7.771815e+06   	  +6.259246e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.831094e-06   	  +5.865469e-06   	  -2.100863e-06   	  +1.974721e-05   
9   	  +1.040062e+08   	  +7.432294e+08   	  +3.763304e+08   	  +1.261570e+09   	  +3.904380e+08   	  +1.231998e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.457736e-06   	  +1.041719e-05   	  -5.274629e-06   	  +1.768232e-05   
10  	  -9.193649e+12   	  +7.246419e+10   	  +1.520190e+11   	  +9.782639e+10   	  +9.194906e+12   	  +7.247233e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546311e-03   	  +1.218800e-05   	  -2.556851e-05   	  +1.645375e-05   
11  	  -9.106569e+11   	  +6.378908e+12   	  -1.485412e+12   	  +6.907402e+12   	  +1.742339e+12   	  +6.767128e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.837959e-06   	  +1.287468e-05   	  +2.998038e-06   	  +1.394135e-05   
12  	  +1.805023e+14   	  +3.664206e+14   	  -1.231173e+14   	  +6.252189e+14   	  +2.184925e+14   	  +4.644885e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.371713e-06   	  +8.874653e-06   	  +2.981922e-06   	  +1.514271e-05   
13  	  -7.502246e+15   	  +4.105604e+16   	  +1.189631e+16   	  +6.315540e+16   	  +1.406435e+16   	  +5.773480e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.180475e-06   	  +1.193245e-05   	  -3.457452e-06   	  +1.835537e-05   
14  	  +1.963268e+20   	  +4.591346e+18   	  -7.328228e+17   	  +4.076301e+18   	  +1.963282e+20   	  +4.591339e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847207e-04   	  +1.601305e-05   	  +2.555843e-06   	  +1.421674e-05   
15  	  -2.132605e+20   	  +3.301434e+20   	  +4.336363e+19   	  +4.615694e+20   	  +2.176245e+20   	  +3.363420e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.925320e-06   	  +1.381713e-05   	  -1.814848e-06   	  +1.931755e-05   

magnetic_center_x(um) 	13.945
magnetic_center_y(um) 	0.784


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.10810433398e-05	1.079995672626e-05	1.083257302525e-05	1.082625021809e-05	1.090433215722e-05	1.08076055767e-05	1.084751329472e-05	1.096799769584e-05	1.090229579859e-05	1.10386772576e-05
3.201415893272e-05	3.196014586138e-05	3.237155397073e-05	3.2062176615e-05	3.220112921554e-05	3.211639341316e-05	3.21032712236e-05	3.204896711395e-05	3.208346970496e-05	3.207471672795e-05
5.317247268977e-05	5.319375122781e-05	5.321728895069e-05	5.314220470609e-05	5.325281017576e-05	5.349497951102e-05	5.321433127392e-05	5.314394729794e-05	5.332971340977e-05	5.323331424734e-05
7.372600521194e-05	7.351605745498e-05	7.349583756877e-05	7.357820140896e-05	7.338048453676e-05	7.3487215559e-05	7.382426701952e-05	7.353564433288e-05	7.35580251785e-05	7.350039231824e-05
9.31400936679e-05	9.338231029687e-05	9.317787043983e-05	9.323974518338e-05	9.320041135652e-05	9.320575918537e-05	9.317056537839e-05	9.340000542579e-05	9.312394104199e-05	9.316339128418e-05
0.0001118064974435	0.0001119899752666	0.0001118562431657	0.0001118806321756	0.0001118854124798	0.0001117747960961	0.0001117607098422	0.0001117866486311	0.0001119438165915	0.0001119295920944
0.0001286698534386	0.0001286492188228	0.0001288817147724	0.0001288193161599	0.0001287536579184	0.0001287185586989	0.0001286667684326	0.0001287207560381	0.0001287551422138	0.0001288055937039
0.0001447001413908	0.0001444909867132	0.000144548524986	0.0001445978268748	0.0001446962123737	0.0001445244706701	0.0001445562375011	0.0001445332891308	0.0001444583758712	0.0001445689122193
0.0001580826065037	0.000158106762683	0.000158065056894	0.0001581737451488	0.00015809458273	0.0001582481490914	0.0001581562537467	0.0001582069089636	0.000158209426445	0.0001580496609677
0.0001704651949694	0.0001705331378616	0.0001704644237179	0.000170556246303	0.0001704214373603	0.0001704769529169	0.0001705184258753	0.0001705102040432	0.0001704773021629	0.0001705044996925
0.0001810703688534	0.0001811438269215	0.0001810762332752	0.0001810207031667	0.0001810861722333	0.0001810279354686	0.0001810861722333	0.0001810347748687	0.0001810351532185	0.0001810364337871
0.0001904250966618	0.0001903814118123	0.0001904229284264	0.0001903456723085	0.0001903339289129	0.0001903332013171	0.0001904068049043	0.0001904379168991	0.0001904191303765	0.0001904450764414
0.0001985816052184	0.0001985758572118	0.0001985093113035	0.0001985022245208	0.0001985402777791	0.0001985397248063	0.0001985165581573	0.000198493595235	0.0001985768903978	0.0001985597918974
0.0002025008288911	0.0002024958812399	0.0002025236026384	0.0002026131405728	0.0002025890134973	0.0002025405847235	0.0002024955465458	0.0002025687717833	0.0002025748544838	0.0002024837885983
0.0002042096602963	0.0002042818523478	0.0002042837586487	0.0002042335399892	0.0002042855776381	0.0002043080021394	0.0002043209969997	0.0002042315318249	0.0002042544656433	0.000204271520488
0.0002046711306321	0.0002045942092082	0.0002046502195299	0.000204473893973	0.0002045891596936	0.0002045324508799	0.0002045260480372	0.000204459996894	0.000204593889066	0.0002045446162811
0.0002032513875747	0.0002032557385974	0.0002032744523603	0.0002033816563198	0.0002032556949416	0.0002033751516137	0.0002032570773736	0.0002035237121163	0.0002033364144154	0.0002033386699622
0.0001982729445444	0.0001981625828194	0.00019816418353	0.0001983948459383	0.0001982372923521	0.0001982135290746	0.0001983136608033	0.0001982431713259	0.0001982019311981	0.0001982851972571
0.0001900356874103	0.0001902175572468	0.0001900684583234	0.0001899663329823	0.0001901060750242	0.00019000415341	0.0001901273062686	0.0001898745686049	0.0001900124480017	0.0001900153874885
0.0001814105198719	0.0001814669085434	0.0001815277792048	0.0001813857088564	0.0001813160488382	0.000181521041668	0.000181402938324	0.0001814826391637	0.0001815667637857	0.0001814995048335
0.0001706238981569	0.0001705522881821	0.0001705909817247	0.0001705628092168	0.0001705681788735	0.000170645507751	0.0001705000613583	0.0001707442715997	0.0001705734466668	0.0001706332404865
0.0001584230922163	0.000158416267368	0.0001583062694408	0.0001583769044373	0.0001584606216056	0.0001581016404089	0.0001584291312611	0.0001583322446095	0.0001582173281349	0.0001582348049851
0.0001444446534151	0.0001442869979655	0.0001444665540475	0.0001443959336029	0.0001444336376153	0.000144472491229	0.000144445017213	0.0001442538487026	0.000144545614603	0.0001443954388378
0.0001289947977057	0.0001291711523663	0.00012922201131	0.0001292000088142	0.0001291753142141	0.0001292284141527	0.000129179621581	0.0001292887318414	0.0001292204105994	0.0001292166853091
0.0001123540641856	0.000112371002615	0.0001123115580413	0.000112378722406	0.0001122958492488	0.0001122790272348	0.0001121201348724	0.0001123365873354	0.000112194873509	0.0001124140617321
9.330722969025e-05	9.3178699899e-05	9.295262134401e-05	9.319802484242e-05	9.321541438112e-05	9.328909072792e-05	9.321411926067e-05	9.30404785322e-05	9.317720105173e-05	9.321703691967e-05
7.381561590591e-05	7.382123294519e-05	7.394426938845e-05	7.381604518741e-05	7.35922367312e-05	7.386248034891e-05	7.395973807434e-05	7.392885891022e-05	7.388953963527e-05	7.353075488936e-05
5.350079663913e-05	5.352825974114e-05	5.35724357178e-05	5.348105332814e-05	5.350333594834e-05	5.340950156096e-05	5.350994979381e-05	5.356182373362e-05	5.357148984331e-05	5.354769382393e-05
3.24462998833e-05	3.266643034294e-05	3.264458791818e-05	3.256802301621e-05	3.268596628914e-05	3.24096690747e-05	3.261761230533e-05	3.252635360695e-05	3.241046215408e-05	3.274872869952e-05
1.131960198109e-05	1.109403092414e-05	1.134604826802e-05	1.110714765673e-05	1.135130423791e-05	1.131371845986e-05	1.114547012548e-05	1.130841974373e-05	1.14545591714e-05	1.129522479459e-05
-1.007143418974e-05	-1.010456708173e-05	-1.036081903294e-05	-1.009585230349e-05	-1.010318646877e-05	-1.010171126836e-05	-1.004991645459e-05	-1.010168489302e-05	-1.005638932838e-05	-1.013331802824e-05
-3.140934859402e-05	-3.144989750581e-05	-3.144997754134e-05	-3.138924876112e-05	-3.141843990306e-05	-3.129876495223e-05	-3.142845525872e-05	-3.141261549899e-05	-3.166694295942e-05	-3.16574369208e-05
-5.245125794318e-05	-5.220098319114e-05	-5.228166264715e-05	-5.230948227108e-05	-5.228293593973e-05	-5.237202276476e-05	-5.229477028479e-05	-5.236749348114e-05	-5.225609129411e-05	-5.21801848663e-05
