########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2389
file                           	Q14-030_Q_BOA_008.0A_180412_152408.dat
date                           	12/04/2018
hour                           	15:24:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.111641e-05   	  +3.161991e-07   	  +2.078188e-06   	  +2.287636e-07   	  +1.130900e-05   	  +3.136444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.088497e-03   	  +8.785038e-05   	  -5.773868e-04   	  +6.355788e-05   
2   	  -2.999413e-01   	  +1.342987e-05   	  +2.746124e-04   	  +2.275981e-05   	  +2.999414e-01   	  +1.342988e-05   	  -4.577768e-04   	  +3.794041e-05   	  +1.000000e+00   	  +6.332141e-05   	  -9.155559e-04   	  +7.588089e-05   
3   	  +1.031253e-02   	  +1.220689e-03   	  +5.830472e-03   	  +1.467903e-03   	  +1.184663e-02   	  +1.284943e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.125822e-04   	  +4.883712e-05   	  -2.332653e-04   	  +5.872763e-05   
4   	  -4.995858e-02   	  +5.936547e-02   	  +1.158007e-01   	  +1.347941e-01   	  +1.261176e-01   	  +1.259817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.398422e-05   	  +2.850100e-05   	  -5.559622e-05   	  +6.471384e-05   
5   	  +6.986260e+00   	  +7.227827e+00   	  +6.614261e+00   	  +5.322795e+00   	  +9.620617e+00   	  +6.398460e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.025006e-05   	  +4.164043e-05   	  -3.810586e-05   	  +3.066530e-05   
6   	  +4.185392e+03   	  +2.655276e+02   	  -1.369260e+02   	  +7.181318e+02   	  +4.187631e+03   	  +2.664224e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.893505e-04   	  +1.835686e-05   	  +9.465500e-06   	  +4.964698e-05   
7   	  -2.372501e+04   	  +3.496173e+04   	  -1.965161e+04   	  +3.316371e+04   	  +3.080685e+04   	  +3.424149e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.968224e-05   	  +2.900433e-05   	  +1.630276e-05   	  +2.751269e-05   
8   	  +7.504645e+05   	  +1.502417e+06   	  +1.464092e+03   	  +3.667330e+06   	  +7.504659e+05   	  +1.502431e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.470945e-06   	  +1.495690e-05   	  -1.499688e-08   	  +3.650911e-05   
9   	  +9.556528e+07   	  +2.585747e+08   	  -6.495941e+07   	  +3.018850e+08   	  +1.155528e+08   	  +2.730055e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.141709e-05   	  +3.089004e-05   	  +7.759797e-06   	  +3.606400e-05   
10  	  -1.072360e+12   	  +9.954640e+09   	  +1.788432e+10   	  +2.414004e+10   	  +1.072509e+12   	  +9.961392e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.537285e-03   	  +1.427067e-05   	  -2.563828e-05   	  +3.460603e-05   
11  	  +1.083962e+12   	  +2.461879e+12   	  +8.989619e+11   	  +1.804098e+12   	  +1.408228e+12   	  +2.217510e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.864636e-05   	  +4.235080e-05   	  -1.546494e-05   	  +3.103524e-05   
12  	  -5.702616e+13   	  +1.293283e+14   	  -9.417486e+13   	  +1.249506e+14   	  +1.100949e+14   	  +1.261400e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.177192e-05   	  +2.669745e-05   	  +1.944066e-05   	  +2.579375e-05   
13  	  +4.186307e+15   	  +1.581851e+16   	  -1.872078e+15   	  +1.566937e+16   	  +4.585831e+15   	  +1.579376e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.036993e-05   	  +3.918529e-05   	  +4.636988e-06   	  +3.881585e-05   
14  	  +2.186002e+19   	  +1.007299e+18   	  -1.343077e+17   	  +1.242672e+18   	  +2.186043e+19   	  +1.007309e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.498142e-04   	  +2.994315e-05   	  +3.992688e-06   	  +3.693985e-05   
15  	  +5.402624e+18   	  +1.099174e+20   	  +2.512311e+19   	  +1.361920e+20   	  +2.569745e+19   	  +1.351386e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.926617e-06   	  +3.920905e-05   	  -8.962362e-06   	  +4.858156e-05   

magnetic_center_x(um) 	37.062
magnetic_center_y(um) 	6.929


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.484171548327e-06	1.478268359278e-06	1.52899758632e-06	1.455792357774e-06	1.423692765457e-06	1.421779643351e-06	1.483805590397e-06	1.434564637748e-06	1.577075522619e-06	1.520411387901e-06
3.907763584721e-06	3.899707280652e-06	4.017366336484e-06	3.967001703131e-06	3.99913324145e-06	4.046627509524e-06	4.033783625346e-06	4.015603281005e-06	3.972694685217e-06	3.954326984967e-06
6.460280019382e-06	6.458395091613e-06	6.490863597719e-06	6.463922545663e-06	6.426626896427e-06	6.440956894949e-06	6.471855158452e-06	6.459370979428e-06	6.453016794694e-06	6.410008609237e-06
8.866262760421e-06	8.918595085561e-06	8.783312296146e-06	8.807585800241e-06	8.862187314662e-06	8.770674867264e-06	8.751274435781e-06	8.791993423074e-06	8.814372449706e-06	8.84866767592e-06
1.113290363719e-05	1.105689443648e-05	1.110214361688e-05	1.108854212362e-05	1.112664995162e-05	1.113192593039e-05	1.114602036978e-05	1.118251566368e-05	1.112386871682e-05	1.115412214858e-05
1.328761300101e-05	1.32508102979e-05	1.329635051661e-05	1.331952262262e-05	1.326551682723e-05	1.334240550932e-05	1.33455496325e-05	1.324166714767e-05	1.326099481957e-05	1.327616246272e-05
1.525956395199e-05	1.52719039761e-05	1.534864168207e-05	1.530927147542e-05	1.527908352728e-05	1.520595378679e-05	1.530375993752e-05	1.525028073956e-05	1.528666143713e-05	1.522841012047e-05
1.719032115943e-05	1.7209449652e-05	1.714161589916e-05	1.709861317067e-05	1.718594467093e-05	1.712383709673e-05	1.709032403596e-05	1.722096567391e-05	1.719094325381e-05	1.717192571959e-05
1.871025961009e-05	1.871737003967e-05	1.871220229077e-05	1.87230289157e-05	1.868650542747e-05	1.872076973086e-05	1.87252262549e-05	1.872212123999e-05	1.870043161034e-05	1.877504837466e-05
2.017953738687e-05	2.012963705056e-05	2.016237704083e-05	2.015711470449e-05	2.012679397012e-05	2.020824467763e-05	2.018015766225e-05	2.016159123741e-05	2.01685452339e-05	2.015854443016e-05
2.140136348316e-05	2.138767194992e-05	2.135974136763e-05	2.144302925444e-05	2.142440462194e-05	2.140062315448e-05	2.144040263374e-05	2.139783646271e-05	2.140979995602e-05	2.138134732377e-05
2.250582292618e-05	2.253770799143e-05	2.254090941278e-05	2.249364297313e-05	2.254604260088e-05	2.248720193165e-05	2.248623604828e-05	2.248565215268e-05	2.249371573271e-05	2.250982652185e-05
2.344240965613e-05	2.344482163608e-05	2.346295332245e-05	2.34369217651e-05	2.344288986933e-05	2.34529543377e-05	2.344929635001e-05	2.346442852286e-05	2.345791654079e-05	2.344268250454e-05
2.39497730945e-05	2.391223279119e-05	2.390832196397e-05	2.392893838987e-05	2.390398731222e-05	2.39327782765e-05	2.391885573161e-05	2.392980604782e-05	2.393657996436e-05	2.392194073764e-05
2.411951936665e-05	2.414074697299e-05	2.413512083876e-05	2.413897163933e-05	2.412182584521e-05	2.414173104626e-05	2.414476693957e-05	2.413583206362e-05	2.413321635686e-05	2.414363370917e-05
2.417728501314e-05	2.416340248601e-05	2.417226642137e-05	2.41691886913e-05	2.418756230327e-05	2.416886673018e-05	2.415472226858e-05	2.415971539449e-05	2.41573798121e-05	2.415682683932e-05
2.404830956948e-05	2.400640005362e-05	2.401038000244e-05	2.401884194114e-05	2.403592588962e-05	2.40063181991e-05	2.40306599153e-05	2.401914389338e-05	2.402529389656e-05	2.402426252957e-05
2.337591831747e-05	2.34273084061e-05	2.341015351703e-05	2.341758408875e-05	2.337692058063e-05	2.34085291595e-05	2.342796324228e-05	2.341342405998e-05	2.343382038816e-05	2.340613173146e-05
2.247617157991e-05	2.248283817607e-05	2.24621835514e-05	2.243078779429e-05	2.249234967167e-05	2.247317206638e-05	2.246514122817e-05	2.247114025522e-05	2.244573988719e-05	2.247089651064e-05
2.148045678041e-05	2.145189137082e-05	2.148531893909e-05	2.148897874577e-05	2.148602834495e-05	2.14767169382e-05	2.142336234101e-05	2.148890234821e-05	2.148185558326e-05	2.148682324332e-05
2.020379542955e-05	2.018095983658e-05	2.017903534579e-05	2.020314059337e-05	2.014382880589e-05	2.02083356271e-05	2.02308583539e-05	2.013647099375e-05	2.020368629019e-05	2.015577047132e-05
1.875393172668e-05	1.880337185867e-05	1.876602800621e-05	1.872528264357e-05	1.872750726761e-05	1.874175177363e-05	1.87604346138e-05	1.881376738311e-05	1.87040786841e-05	1.877884096757e-05
1.714759491733e-05	1.712313496682e-05	1.71135252458e-05	1.712785524433e-05	1.715488542686e-05	1.709884054435e-05	1.71324427356e-05	1.713408164505e-05	1.714705285849e-05	1.711739241728e-05
1.527464519313e-05	1.531533780508e-05	1.530086410639e-05	1.536568561278e-05	1.530532790639e-05	1.53557939484e-05	1.524564322608e-05	1.525965308247e-05	1.535304545541e-05	1.53116598085e-05
1.331681323791e-05	1.3297399164e-05	1.335143497272e-05	1.334678472631e-05	1.337933008472e-05	1.336886452918e-05	1.339118716714e-05	1.33482790261e-05	1.332329338766e-05	1.332405190624e-05
1.127443738369e-05	1.114606038755e-05	1.107467869588e-05	1.106595664169e-05	1.115232407756e-05	1.112365589506e-05	1.115389204642e-05	1.115541635954e-05	1.114077713282e-05	1.109797540266e-05
8.701565093361e-06	8.856320164341e-06	8.869549674273e-06	8.873503247742e-06	8.748055734031e-06	8.756566785451e-06	8.790842002782e-06	8.754213922657e-06	8.810091458145e-06	8.888658157957e-06
6.477375791292e-06	6.495752131741e-06	6.482493972726e-06	6.472172572103e-06	6.487134669442e-06	6.480919637397e-06	6.396563094313e-06	6.501062216557e-06	6.45708587399e-06	6.467474577221e-06
3.95286906496e-06	3.975983872806e-06	4.082258328708e-06	3.98520478484e-06	4.040565272589e-06	4.054910277773e-06	4.092556082469e-06	3.991292487626e-06	4.021230779472e-06	3.932423624065e-06
1.560025566505e-06	1.451184061807e-06	1.465359218855e-06	1.448022203476e-06	1.427187044101e-06	1.502488771621e-06	1.560138343848e-06	1.531989823889e-06	1.490869294685e-06	1.52935854203e-06
-9.399361715623e-07	-1.000336055768e-06	-1.065230208042e-06	-9.120214485847e-07	-9.498263580099e-07	-1.091712533707e-06	-1.150835032604e-06	-9.806096841203e-07	-1.024161861096e-06	-1.028902488542e-06
