########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2395
file                           	Q14-030_Q_BOA_110.0A_180412_152637.dat
date                           	12/04/2018
hour                           	15:26:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.801145e-05   	  +3.172566e-07   	  +2.337872e-05   	  +4.350238e-07   	  +3.648569e-05   	  +3.701710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.929769e-04   	  +6.716036e-06   	  -4.949063e-04   	  +9.209060e-06   
2   	  -3.936557e+00   	  +1.735668e-05   	  +3.292315e-03   	  +2.666049e-05   	  +3.936558e+00   	  +1.735668e-05   	  -4.181718e-04   	  +3.386269e-06   	  +1.000000e+00   	  +6.235410e-06   	  -8.363438e-04   	  +6.772542e-06   
3   	  -1.235513e-02   	  +1.057556e-03   	  -2.198992e-02   	  +1.880073e-03   	  +2.522312e-02   	  +1.718990e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.766274e-05   	  +3.223801e-06   	  +6.703293e-05   	  +5.731119e-06   
4   	  -3.984412e-01   	  +1.024373e-01   	  +1.308774e+00   	  +1.387650e-01   	  +1.368081e+00   	  +1.360606e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.457505e-05   	  +3.747175e-06   	  -4.787523e-05   	  +5.076048e-06   
5   	  -1.110585e+01   	  +1.196792e+01   	  +1.211447e+02   	  +1.419228e+01   	  +1.216527e+02   	  +1.417519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.875044e-06   	  +5.253467e-06   	  -5.317796e-05   	  +6.229876e-06   
6   	  +7.395158e+04   	  +6.021727e+02   	  -7.919539e+03   	  +1.268996e+03   	  +7.437443e+04   	  +6.138072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.895435e-04   	  +3.171974e-06   	  +4.171654e-05   	  +6.684497e-06   
7   	  -6.213279e+04   	  +4.545380e+04   	  -8.637127e+04   	  +8.279816e+04   	  +1.063977e+05   	  +7.226504e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.927449e-06   	  +2.873161e-06   	  +5.459577e-06   	  +5.233719e-06   
8   	  +2.249230e+06   	  +3.766496e+06   	  +1.938052e+06   	  +9.378595e+06   	  +2.969020e+06   	  +6.754260e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.706102e-06   	  +2.856988e-06   	  -1.470065e-06   	  +7.113916e-06   
9   	  +4.588619e+08   	  +4.739344e+08   	  -3.411283e+08   	  +6.106494e+08   	  +5.717716e+08   	  +5.266819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.176712e-06   	  +4.313903e-06   	  +3.105047e-06   	  +5.558328e-06   
10  	  -1.417390e+13   	  +3.098079e+10   	  +1.648979e+11   	  +2.182279e+10   	  +1.417486e+13   	  +3.097974e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548185e-03   	  +3.383973e-06   	  -1.801144e-05   	  +2.383656e-06   
11  	  +3.054525e+12   	  +6.692293e+12   	  +2.339646e+12   	  +3.139798e+12   	  +3.847605e+12   	  +5.645500e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.003687e-06   	  +8.771819e-06   	  -3.066665e-06   	  +4.115441e-06   
12  	  -1.080983e+14   	  +2.431405e+14   	  -4.484337e+14   	  +5.234903e+14   	  +4.612787e+14   	  +5.120928e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.700262e-06   	  +3.824312e-06   	  +7.053326e-06   	  +8.233881e-06   
13  	  -1.633691e+16   	  +2.306767e+16   	  -1.828802e+16   	  +2.959201e+16   	  +2.452237e+16   	  +2.689240e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.083517e-06   	  +4.353925e-06   	  +3.451794e-06   	  +5.585366e-06   
14  	  +3.021434e+20   	  +1.148456e+18   	  +1.713227e+18   	  +2.603451e+18   	  +3.021483e+20   	  +1.148533e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.843395e-04   	  +2.601197e-06   	  -3.880377e-06   	  +5.896684e-06   
15  	  -1.122655e+20   	  +1.692334e+20   	  -4.775891e+19   	  +2.027862e+20   	  +1.220018e+20   	  +1.747934e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.051312e-06   	  +4.599659e-06   	  +1.298058e-06   	  +5.511604e-06   

magnetic_center_x(um) 	7.116
magnetic_center_y(um) 	5.939


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.660922680458e-05	1.653418439673e-05	1.639574293222e-05	1.631350460229e-05	1.636912020331e-05	1.6457750462e-05	1.663828697929e-05	1.641700873733e-05	1.644562871661e-05	1.642933784751e-05
4.92264116474e-05	4.884433656116e-05	4.878126492258e-05	4.886794340564e-05	4.880192136625e-05	4.879766856902e-05	4.864773654845e-05	4.880979395239e-05	4.883975998382e-05	4.873639409197e-05
8.115209493553e-05	8.1419289927e-05	8.140049612848e-05	8.152960799634e-05	8.139129931806e-05	8.138537668856e-05	8.136119868141e-05	8.151944348356e-05	8.140333375195e-05	8.140604040818e-05
0.0001127032082877	0.0001128720541601	0.0001127783252741	0.0001127697250922	0.0001128696312662	0.0001129590673372	0.0001130143573391	0.0001127382420236	0.0001128970543505	0.0001128411167883
0.0001428917748854	0.0001428366958862	0.0001430547708878	0.000142975099152	0.0001428927498637	0.0001428502291674	0.0001428165123798	0.0001428877440048	0.0001428765390301	0.0001430068077752
0.0001716260740068	0.0001717070990708	0.0001717102131806	0.0001716122787911	0.0001717153354548	0.0001716567348922	0.0001717106788419	0.0001717453706078	0.00017165299505	0.0001717058185022
0.0001978300715564	0.0001975709019462	0.000197377987206	0.0001974669285119	0.0001974010519916	0.0001975490158657	0.0001974877668545	0.0001974243205041	0.0001976043713512	0.0001974024198717
0.0002217364526587	0.0002217721921625	0.0002218669978902	0.000221957496251	0.00022187938157	0.0002217445580754	0.0002217912842752	0.0002218839799752	0.0002217480068794	0.0002218332228949
0.0002426995197311	0.0002428982552374	0.000242913258262	0.0002428569277981	0.0002429876913084	0.0002430386957712	0.0002430306194583	0.0002429184387438	0.0002429129381198	0.000242952912231
0.000261880340986	0.0002618597936817	0.0002618309808895	0.0002617707359605	0.0002618418366183	0.0002618251601234	0.0002618303988129	0.0002617898571771	0.0002619486185722	0.0002617761783767
0.0002781803777907	0.0002781383518595	0.0002781967050396	0.0002780893119052	0.0002779668138828	0.0002780145441648	0.0002781180955935	0.0002780931536108	0.0002780404756777	0.0002781045623124
0.0002925094449893	0.000292488199193	0.0002923810679931	0.0002925721055362	0.0002925388689619	0.0002923894207925	0.0002925737644546	0.0002924671862274	0.0002924766740762	0.0002925700973719
0.0003048938233405	0.0003049109654967	0.0003050341329072	0.0003049580554944	0.0003050098894164	0.0003051640815102	0.0003047576756217	0.0003051798557863	0.0003050055238418	0.0003050615778193
0.0003110660472885	0.0003111523401458	0.0003111474215984	0.000311210489599	0.0003113322891295	0.0003112487320323	0.0003112550766673	0.0003108062664978	0.0003110658726655	0.0003108558885287
0.0003140895278193	0.0003141742781736	0.0003138040192425	0.0003139945911244	0.0003137250605505	0.0003139419422951	0.0003141316701658	0.0003140878106933	0.0003137588500977	0.0003142369387206
0.0003144082147628	0.000314242701279	0.0003145715163555	0.0003142682253383	0.0003143571375404	0.0003143079811707	0.0003142699424643	0.0003146115632262	0.0003147178795189	0.0003144215443172
0.0003125272342004	0.0003122741181869	0.0003124503127765	0.0003124178037979	0.0003125870134681	0.0003123843343928	0.0003121942281723	0.0003121791523881	0.0003126533119939	0.0003119851171505
0.0003041634336114	0.0003046362253372	0.0003044259792659	0.0003045904450119	0.0003043944598176	0.0003045791527256	0.0003046243218705	0.0003043297911063	0.0003040211158805	0.0003047942300327
0.0002921877894551	0.0002920373226516	0.0002920368569903	0.0002919266407844	0.000291837262921	0.0002920263505075	0.0002921059785876	0.0002922155254055	0.0002921650011558	0.0002920861297753
0.0002790467697196	0.0002788182464428	0.0002788562560454	0.0002788254932966	0.0002790654543787	0.0002786069235299	0.0002788781421259	0.0002789376303554	0.0002789102145471	0.0002785962424241
0.0002615523117129	0.0002619513543323	0.0002620167506393	0.0002620290324558	0.0002619887527544	0.0002619926817715	0.0002617244899739	0.0002617047866806	0.0002617764985189	0.0002620407904033
0.0002433713525534	0.0002431602333672	0.0002430631720927	0.0002431088796584	0.000243118396611	0.0002434225170873	0.000243314760155	0.0002433837653371	0.0002433189802105	0.0002434188936604
0.0002219223970314	0.0002218221052317	0.0002219211164629	0.0002217774890596	0.0002218753361376	0.0002216282882728	0.0002218181471108	0.0002216543653049	0.0002218199806521	0.0002216552384198
0.0001982035319088	0.0001984492701013	0.0001983362599276	0.0001985006529139	0.0001982781395782	0.0001982555986615	0.0001984095870284	0.0001983819965972	0.0001982176327147	0.0001982850953937
0.0001722565211821	0.0001719290303299	0.0001720885193208	0.000172072352143	0.0001721067528706	0.0001723469904391	0.0001720149011817	0.000172202300746	0.0001722689194139	0.0001721435255604
0.0001427002280252	0.0001428885298083	0.0001428392715752	0.0001428085088264	0.0001429527910659	0.0001427800307283	0.0001428621035302	0.0001426307135262	0.0001429046824342	0.0001428897667211
0.0001130760210799	0.0001131913813879	0.0001131078315666	0.0001130962846219	0.0001129417578341	0.0001130943928729	0.0001131849421654	0.0001132689794758	0.0001128784933826	0.0001131698736572
8.205692574847e-05	8.172768139048e-05	8.188282663468e-05	8.180711301975e-05	8.193888061214e-05	8.187048661057e-05	8.172792877303e-05	8.178061398212e-05	8.195194095606e-05	8.164491009666e-05
4.956695192959e-05	4.982215250493e-05	4.963368337485e-05	4.972001624992e-05	4.973162140232e-05	4.954827818437e-05	4.978631113772e-05	4.960654405295e-05	4.970377995051e-05	4.973644536221e-05
1.676352621871e-05	1.663250623096e-05	1.670192250458e-05	1.677467844274e-05	1.660091584199e-05	1.683498339844e-05	1.672716280154e-05	1.687319854682e-05	1.67105372384e-05	1.688987504167e-05
-1.625997720112e-05	-1.628699465073e-05	-1.612755841052e-05	-1.620483089937e-05	-1.609187893337e-05	-1.613491804164e-05	-1.628214886296e-05	-1.628428617551e-05	-1.610693652765e-05	-1.629302278161e-05
-4.894799349131e-05	-4.869864278589e-05	-4.884125883109e-05	-4.890566560789e-05	-4.889847696177e-05	-4.891354910797e-05	-4.876200546278e-05	-4.892667129752e-05	-4.897286635241e-05	-4.883582369075e-05
-8.081681880867e-05	-8.109874761431e-05	-8.10973579064e-05	-8.104588050628e-05	-8.107038593153e-05	-8.102566789603e-05	-8.105091546895e-05	-8.089670154732e-05	-8.099988190224e-05	-8.114323281916e-05
-0.0001125454218709	-0.0001124548289226	-0.0001124453701777	-0.0001124541086028	-0.000112354689918	-0.0001124776608776	-0.0001124393456848	-0.0001126455681515	-0.0001123873298639	-0.0001125050475821
