########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2398
file                           	Q14-030_Q_BOA_130.0A_180412_152752.dat
date                           	12/04/2018
hour                           	15:27:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.282403e-05   	  +2.419038e-07   	  +2.777715e-05   	  +4.473916e-07   	  +4.299985e-05   	  +3.429631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.852623e-04   	  +4.313219e-06   	  -4.952750e-04   	  +7.977128e-06   
2   	  -4.673692e+00   	  +2.122188e-05   	  +3.921244e-03   	  +2.888073e-05   	  +4.673694e+00   	  +2.122189e-05   	  -4.195016e-04   	  +3.089711e-06   	  +1.000000e+00   	  +6.421534e-06   	  -8.390034e-04   	  +6.179427e-06   
3   	  -1.336048e-02   	  +1.493623e-03   	  -2.778304e-02   	  +1.672809e-03   	  +3.082855e-02   	  +1.640648e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.430387e-05   	  +3.834971e-06   	  +7.133471e-05   	  +4.295043e-06   
4   	  -6.683157e-01   	  +1.104711e-01   	  +1.461186e+00   	  +1.513869e-01   	  +1.606771e+00   	  +1.451359e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.059132e-05   	  +3.403698e-06   	  -4.502026e-05   	  +4.664346e-06   
5   	  -1.685143e+01   	  +1.331746e+01   	  +1.476400e+02   	  +1.407844e+01   	  +1.485986e+02   	  +1.406891e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.230473e-06   	  +4.923852e-06   	  -5.458681e-05   	  +5.205208e-06   
6   	  +8.253621e+04   	  +9.167192e+02   	  -9.911862e+03   	  +1.752846e+03   	  +8.312924e+04   	  +9.338669e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.661925e-04   	  +4.067253e-06   	  +4.397643e-05   	  +7.776939e-06   
7   	  -4.957349e+04   	  +6.557446e+04   	  -1.134651e+05   	  +1.385868e+05   	  +1.238219e+05   	  +1.296803e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.639344e-06   	  +3.491249e-06   	  +6.040978e-06   	  +7.378498e-06   
8   	  +1.591478e+06   	  +9.527931e+06   	  +2.869474e+06   	  +6.903973e+06   	  +3.281262e+06   	  +7.603143e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.016786e-06   	  +6.087318e-06   	  -1.833287e-06   	  +4.410892e-06   
9   	  +8.257083e+08   	  +6.882602e+08   	  -6.931008e+08   	  +5.474340e+08   	  +1.078046e+09   	  +6.338546e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.330461e-06   	  +5.276686e-06   	  +5.313797e-06   	  +4.197013e-06   
10  	  -1.681052e+13   	  +6.221124e+10   	  +2.078976e+11   	  +6.630129e+10   	  +1.681181e+13   	  +6.221189e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546575e-03   	  +5.723465e-06   	  -1.912666e-05   	  +6.099748e-06   
11  	  +2.505446e+12   	  +4.900761e+12   	  +1.478666e+12   	  +5.012660e+12   	  +2.909246e+12   	  +4.929911e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.766016e-06   	  +5.410465e-06   	  -1.632462e-06   	  +5.534002e-06   
12  	  -4.347908e+13   	  +2.914879e+14   	  -5.802133e+14   	  +5.534031e+14   	  +5.818401e+14   	  +5.522855e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.760137e-07   	  +3.861650e-06   	  +7.686691e-06   	  +7.331519e-06   
13  	  -2.176327e+16   	  +3.808715e+16   	  -3.111981e+16   	  +2.472988e+16   	  +3.797476e+16   	  +2.978507e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.459864e-06   	  +6.054971e-06   	  +4.947326e-06   	  +3.931476e-06   
14  	  +3.607301e+20   	  +2.642896e+18   	  +7.324578e+17   	  +3.056799e+18   	  +3.607309e+20   	  +2.642898e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881724e-04   	  +5.041910e-06   	  -1.397324e-06   	  +5.831519e-06   
15  	  +4.874365e+19   	  +3.113048e+20   	  -2.152343e+19   	  +2.277654e+20   	  +5.328416e+19   	  +2.992704e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.115864e-06   	  +7.126591e-06   	  +4.927383e-07   	  +5.214153e-06   

magnetic_center_x(um) 	-7.023
magnetic_center_y(um) 	-5.943


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.931126826094e-05	1.928271376528e-05	1.932894883794e-05	1.933293424372e-05	1.934122155944e-05	1.958235770871e-05	1.943998358911e-05	1.943359166034e-05	1.94359508896e-05	1.937023444043e-05
5.812904419145e-05	5.826326741953e-05	5.808526839246e-05	5.799625068903e-05	5.795569813927e-05	5.797774792882e-05	5.784855238744e-05	5.796344703413e-05	5.804695319966e-05	5.79859224672e-05
9.659246279625e-05	9.657375630923e-05	9.678820788395e-05	9.6679366834e-05	9.6772921097e-05	9.663702076068e-05	9.66933221207e-05	9.667463746155e-05	9.636150207371e-05	9.660034265835e-05
0.0001337709982181	0.0001338650326943	0.0001336627756245	0.0001339044974884	0.0001339769078186	0.0001339479640592	0.0001339289738098	0.0001338861038676	0.0001340994786005	0.0001339198206551
0.0001697166444501	0.0001695533574093	0.0001696515100775	0.0001697027182672	0.0001694698730716	0.0001695219107205	0.0001695280952845	0.0001696192484815	0.0001697466068435	0.0001697016268736
0.0002036357182078	0.000203778676223	0.0002036909136223	0.0002036592341028	0.0002037082740571	0.0002038671518676	0.0002037590893451	0.0002037165104412	0.0002035857032752	0.0002036186633632
0.0002345508546568	0.0002345778484596	0.0002345271495869	0.0002344440435991	0.0002345140819671	0.0002344863314647	0.0002344425301999	0.0002344872191316	0.0002344478998566	0.0002345056418562
0.0002633969997987	0.0002633541880641	0.0002635327109601	0.0002634261036292	0.0002634033444338	0.0002632925170474	0.0002634300326463	0.0002633929543663	0.0002634082338773	0.0002634695265442
0.0002882966655307	0.0002882344124373	0.000288145034574	0.0002882557164412	0.0002883874694817	0.0002884248970076	0.0002883317647502	0.0002883390698116	0.0002883412234951	0.0002882716362365
0.0003108849923592	0.0003108955861535	0.0003108122327831	0.0003109464305453	0.0003108224773314	0.0003107691009063	0.0003107388911303	0.0003107175580226	0.0003107340016868	0.0003108092350885
0.000330070120981	0.0003299964882899	0.0003301777760498	0.0003300220123492	0.0003299876698293	0.0003302175900899	0.0003301776887383	0.0003301817923784	0.0003301661927253	0.0003301568212919
0.0003470368101262	0.0003473513352219	0.0003472388489172	0.0003471740928944	0.0003473163524177	0.0003470139636192	0.0003472370735835	0.0003470586671028	0.0003472917014733	0.0003470545343589
0.0003622557851486	0.0003620563365985	0.000362098304322	0.0003619960334618	0.0003620547358878	0.0003621354990173	0.0003620050556492	0.0003621366922744	0.0003617917827796	0.0003620853531174
0.0003692928294186	0.0003692592435982	0.0003691964375321	0.0003692987083923	0.0003693843609653	0.0003692295576911	0.000369262881577	0.0003694006591104	0.0003693365724757	0.0003693440521602
0.0003725168062374	0.0003727283037733	0.0003727040311787	0.0003727853181772	0.00037276148214	0.0003725583665073	0.000372755661374	0.0003726995782927	0.0003731771430466	0.0003728005976882
0.000373485381715	0.0003733840712812	0.000373294664314	0.0003731022588909	0.000372974172933	0.0003737519145943	0.000373203511117	0.0003732961195055	0.0003731550823431	0.0003731899778359
0.0003707640862558	0.0003704499977175	0.0003707674623001	0.0003709108859766	0.0003707234573085	0.0003704917908181	0.0003707131545525	0.0003705658018589	0.0003703374241013	0.0003707717405632
0.0003611844149418	0.0003616014146246	0.0003614002780523	0.0003613106382545	0.0003615824389271	0.0003612100554164	0.0003614902961999	0.0003616152098402	0.0003616707690526	0.0003614938468672
0.0003467543865554	0.0003465448680799	0.0003466732450761	0.0003467631759122	0.0003467445785645	0.0003468910872471	0.0003466778725851	0.0003466476337053	0.0003466563066468	0.000346658489434
0.0003313314518891	0.0003311214968562	0.0003311057225801	0.0003310966712888	0.0003308114246465	0.0003312045882922	0.0003309025487397	0.0003310316533316	0.0003309728926979	0.0003308602317702
0.0003105811483692	0.0003107385127805	0.0003109036479145	0.0003106972144451	0.0003109907847829	0.0003105570212938	0.0003110768739134	0.0003108120872639	0.000310931383865	0.0003109422395937
0.0002887972223107	0.0002887915179599	0.0002887067385018	0.000288738112431	0.0002886066504288	0.0002888958842959	0.0002886697475333	0.0002887871814892	0.000288726267172	0.0002889326715376
0.0002634183911141	0.0002635393175296	0.0002632246178109	0.000263473513769	0.0002629173104651	0.0002633045660332	0.000263163499767	0.0002632876858115	0.0002633181866258	0.0002632333780639
0.0002351820730837	0.0002350613067392	0.0002354289754294	0.0002352196024731	0.0002356028562644	0.0002352274314035	0.0002353806194151	0.0002354764728807	0.0002355500473641	0.0002351934235776
0.0002044454158749	0.0002045855508186	0.0002045948349405	0.0002043317945208	0.0002048801979981	0.000204441108508	0.0002044932771241	0.0002042880805675	0.0002041356201516	0.0002044660213869
0.0001696328690741	0.0001695713144727	0.0001693732920103	0.0001697144762147	0.0001695067476248	0.0001696597028058	0.0001695776009001	0.0001694605161902	0.0001696683466434	0.0001696566469036
0.0001341573952232	0.0001340234593954	0.0001340681919828	0.0001339679729426	0.0001340304152109	0.0001341942988802	0.0001341655151919	0.0001342439936707	0.0001343081094092	0.0001341118040727
9.722146205604e-05	9.705566480989e-05	9.728805162013e-05	9.723032417241e-05	9.68516105786e-05	9.699709335109e-05	9.699438669486e-05	9.70788532868e-05	9.680163202574e-05	9.710060840007e-05
5.882759796805e-05	5.910845720791e-05	5.89438022871e-05	5.898927338421e-05	5.905649231863e-05	5.888401210541e-05	5.899574534851e-05	5.889858584851e-05	5.912890992477e-05	5.891909313505e-05
1.983087713597e-05	1.989130032598e-05	1.979359876714e-05	1.968959441001e-05	2.015517202381e-05	2.005043097597e-05	1.993890509766e-05	1.999945743592e-05	1.99307960429e-05	1.985040034924e-05
-1.921434886754e-05	-1.938329842233e-05	-1.928212986968e-05	-1.920887007145e-05	-1.936204716912e-05	-1.926248660311e-05	-1.925492688315e-05	-1.928761776071e-05	-1.94756394194e-05	-1.920688919199e-05
-5.81400890951e-05	-5.801291263197e-05	-5.80605774303e-05	-5.810731454403e-05	-5.825191328768e-05	-5.820455044159e-05	-5.810803486384e-05	-5.813668758492e-05	-5.791020157631e-05	-5.805755426991e-05
-9.621118806535e-05	-9.630845306674e-05	-9.616183524486e-05	-9.626768587623e-05	-9.634000889491e-05	-9.627332474338e-05	-9.6402822237e-05	-9.624284575693e-05	-9.642061195336e-05	-9.639956988394e-05
-0.0001335177075816	-0.0001336135610472	-0.0001336195273325	-0.0001334148546448	-0.000133561421535	-0.0001336293789791	-0.0001334290282102	-0.0001335940178251	-0.0001335088309133	-0.000133503228426
