########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2399
file                           	Q14-030_Q_BOA_110.0A_180412_152817.dat
date                           	12/04/2018
hour                           	15:28:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.054303e-05   	  +1.883748e-07   	  +2.350270e-05   	  +3.944699e-07   	  +3.853898e-05   	  +2.831239e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.390941e-04   	  +3.941628e-06   	  -4.917795e-04   	  +8.254041e-06   
2   	  -3.982594e+00   	  +1.342714e-05   	  +3.315395e-03   	  +2.665252e-05   	  +3.982595e+00   	  +1.342716e-05   	  -4.162356e-04   	  +3.346124e-06   	  +1.000000e+00   	  +4.767960e-06   	  -8.324713e-04   	  +6.692252e-06   
3   	  -6.976775e-03   	  +7.403771e-04   	  -2.207014e-02   	  +2.149401e-03   	  +2.314663e-02   	  +2.061552e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.102180e-05   	  +2.230839e-06   	  +6.649980e-05   	  +6.476385e-06   
4   	  -5.266038e-01   	  +1.334478e-01   	  +1.292121e+00   	  +2.005074e-01   	  +1.395309e+00   	  +1.923885e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.904059e-05   	  +4.825118e-06   	  -4.671966e-05   	  +7.249814e-06   
5   	  -7.049600e+00   	  +9.639213e+00   	  +1.244309e+02   	  +1.189728e+01   	  +1.246304e+02   	  +1.189074e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.058743e-06   	  +4.182340e-06   	  -5.398908e-05   	  +5.162088e-06   
6   	  +6.429215e+04   	  +8.260509e+02   	  -7.811154e+03   	  +1.434709e+03   	  +6.476492e+04   	  +8.380788e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.347472e-04   	  +4.300964e-06   	  +4.067001e-05   	  +7.470035e-06   
7   	  -6.057904e+04   	  +7.157747e+04   	  -1.065716e+05   	  +9.626072e+04   	  +1.225860e+05   	  +9.085382e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.784975e-06   	  +4.472152e-06   	  +6.658585e-06   	  +6.014359e-06   
8   	  +5.428759e+06   	  +6.312733e+06   	  +6.940855e+06   	  +9.530797e+06   	  +8.811747e+06   	  +8.454832e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.070263e-06   	  +4.733026e-06   	  -5.203976e-06   	  +7.145797e-06   
9   	  +2.529790e+08   	  +4.995446e+08   	  -1.569075e+08   	  +6.927275e+08   	  +2.976883e+08   	  +5.599412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.276077e-06   	  +4.494455e-06   	  +1.411717e-06   	  +6.232541e-06   
10  	  -1.427858e+13   	  +3.889283e+10   	  +1.558220e+11   	  +4.208584e+10   	  +1.427943e+13   	  +3.889323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541591e-03   	  +4.199077e-06   	  -1.682336e-05   	  +4.543807e-06   
11  	  +1.824240e+12   	  +3.896715e+12   	  +4.214050e+12   	  +7.177498e+12   	  +4.591957e+12   	  +6.766274e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.363452e-06   	  +5.048517e-06   	  -5.459656e-06   	  +9.299044e-06   
12  	  -2.491341e+14   	  +4.225249e+14   	  -4.513523e+14   	  +4.116549e+14   	  +5.155451e+14   	  +4.142189e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.873291e-06   	  +6.568992e-06   	  +7.017172e-06   	  +6.399997e-06   
13  	  -2.498589e+16   	  +3.146066e+16   	  -1.555392e+16   	  +3.232640e+16   	  +2.943160e+16   	  +3.170483e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.661472e-06   	  +5.869425e-06   	  +2.901802e-06   	  +6.030941e-06   
14  	  +3.061781e+20   	  +2.945405e+18   	  +1.420136e+18   	  +2.668903e+18   	  +3.061814e+20   	  +2.945399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.854614e-04   	  +6.594076e-06   	  -3.179359e-06   	  +5.975052e-06   
15  	  -2.503893e+19   	  +2.110733e+20   	  -3.176727e+19   	  +2.546587e+20   	  +4.044882e+19   	  +2.388986e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.726773e-07   	  +5.670529e-06   	  +8.534377e-07   	  +6.841458e-06   

magnetic_center_x(um) 	-7.669
magnetic_center_y(um) 	-5.901


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.664825504122e-05	1.679257547949e-05	1.652684477449e-05	1.661911119299e-05	1.661168607825e-05	1.651606908126e-05	1.669699122431e-05	1.658724249864e-05	1.695578430372e-05	1.662479735387e-05
4.930081922794e-05	4.934213575325e-05	4.950702714268e-05	4.947808702127e-05	4.950592119712e-05	4.953297684551e-05	4.958603676641e-05	4.942676605424e-05	4.947107663611e-05	4.959481884725e-05
8.23360242066e-05	8.237105066655e-05	8.231683750637e-05	8.238048758358e-05	8.245643402915e-05	8.238196460297e-05	8.234602137236e-05	8.244486525655e-05	8.201172022382e-05	8.230168896262e-05
0.00011428414291	0.0001143036133726	0.0001142375549534	0.0001141822067439	0.00011409635772	0.0001141378452303	0.0001141590910265	0.0001142021283158	0.000114339767606	0.0001141833563452
0.0001446687820135	0.0001444664521841	0.0001446431560908	0.000144580451888	0.0001446000824217	0.0001447106042178	0.0001445407251595	0.0001445383386454	0.0001445164671168	0.0001445750385756
0.0001736121776048	0.0001736637059366	0.0001736775302561	0.0001736806589179	0.0001736846170388	0.0001735765108606	0.000173668275238	0.0001736854610499	0.0001737801358104	0.000173701759195
0.0001997956278501	0.0001998677616939	0.0001997454673983	0.0001998156076297	0.0001998551306315	0.0001998657971853	0.000199827569304	0.0001998557127081	0.0002000877721002	0.0001998399966396
0.0002244725037599	0.0002244058414362	0.0002244287315989	0.000224493080168	0.0002244569623144	0.0002245111390948	0.000224473347771	0.0002244715578854	0.0002241260372102	0.0002244156785309
0.000245738774538	0.0002457950031385	0.0002458942472003	0.0002457028895151	0.0002457501541357	0.0002456429647282	0.0002456705551594	0.0002457888331264	0.0002457500086166	0.0002456959628034
0.0002649675880093	0.0002648966328707	0.0002648394438438	0.0002649004163686	0.0002649083617143	0.000265011593001	0.0002649547532201	0.0002648249501362	0.0002650507958606	0.0002649114176165
0.0002812955353875	0.0002813891624101	0.0002812438469846	0.0002813431492541	0.0002814074978232	0.0002812942257151	0.0002813462924678	0.0002813398023136	0.0002813156461343	0.0002814038016368
0.0002958725963254	0.0002958402037621	0.0002960059791803	0.0002958937839139	0.0002957831020467	0.000295862351777	0.0002959601115435	0.0002958799886983	0.0002957894466817	0.0002959381090477
0.0003085340140387	0.0003083452756982	0.0003086167853326	0.0003084259806201	0.0003084809577558	0.0003084499621764	0.0003084722266067	0.0003085368080065	0.0003085476055276	0.0003083148039877
0.0003147476236336	0.0003150132251903	0.0003143992798869	0.0003148741670884	0.0003150437551085	0.0003149821714032	0.0003147366223857	0.0003147106617689	0.0003147950337734	0.0003147377574351
0.0003175910678692	0.0003176132158842	0.0003178695624229	0.000317613768857	0.0003174357407261	0.0003175316378474	0.0003175140009262	0.0003176321915817	0.0003175485471729	0.0003179034974892
0.0003180681669619	0.0003175757301506	0.00031807878986	0.0003180330968462	0.0003180163330399	0.0003179304185323	0.0003182452637702	0.0003181161300745	0.0003180537023582	0.0003178238403052
0.0003160357009619	0.0003163059300277	0.0003159257175867	0.0003158362815157	0.0003159433254041	0.00031600514194	0.000315974582918	0.0003159070329275	0.0003160261258017	0.0003157694591209
0.0003078391891904	0.0003082534531131	0.0003079466114286	0.0003080924798269	0.0003080445167143	0.0003081256290898	0.0003077592118643	0.0003079322341364	0.0003079005691689	0.0003083686169703
0.0002957480610348	0.0002951929345727	0.0002955686068162	0.0002954172960017	0.0002953616785817	0.0002952819631901	0.0002955989330076	0.0002956148528028	0.0002955623785965	0.0002952296636067
0.0002819452201948	0.0002821037778631	0.000281954969978	0.0002821971138474	0.0002821707748808	0.0002822264505085	0.0002822283713613	0.0002819655055646	0.0002819556684699	0.0002818924258463
0.0002647387736943	0.0002649847010616	0.0002649143862072	0.0002650401438586	0.0002648772497196	0.0002649195084814	0.0002647090877872	0.0002648288791534	0.0002649206726346	0.0002652950352058
0.0002462948614266	0.0002461879339535	0.0002462839474902	0.00024576796568	0.0002461028052494	0.0002460569667164	0.0002461984986439	0.0002463331620675	0.0002461711119395	0.0002460487885401
0.000224468545639	0.0002243444614578	0.0002242780174129	0.0002245130308438	0.0002244463394163	0.0002245653158752	0.000224334464292	0.0002243400813313	0.0002242881746497	0.0002243043272756
0.0002003952249652	0.0002007068978855	0.0002006895665545	0.0002007678413065	0.0002006293216255	0.000200518159545	0.0002006389404414	0.0002005357382586	0.0002008807787206	0.0002006768045248
0.0001742911408655	0.0001740384323057	0.0001742134918459	0.0001741118176142	0.0001741447485983	0.0001741212618072	0.0001742546301102	0.0001742669119267	0.0001740044099279	0.0001742072054185
0.0001445775706088	0.0001446124952054	0.0001443655201001	0.0001445151137887	0.0001446358801331	0.0001446047972422	0.0001444201770937	0.0001444985973649	0.0001443289511371	0.0001445434463676
0.000114374779514	0.0001143500921899	0.0001145707574324	0.0001144153575297	0.0001144401976489	0.0001143860936281	0.0001144612251665	0.0001143901681644	0.0001146787690232	0.0001143949193647
8.28013944556e-05	8.272544801002e-05	8.275006985059e-05	8.277925371658e-05	8.273089770228e-05	8.284079376608e-05	8.288184471894e-05	8.276719017886e-05	8.279026951641e-05	8.272443665192e-05
5.015920760343e-05	5.053225322627e-05	5.017450894229e-05	5.032384069636e-05	5.026120561524e-05	5.030541069573e-05	5.022389086662e-05	5.034212881583e-05	5.025005157222e-05	5.033630441176e-05
1.701716064417e-05	1.668205004535e-05	1.703801899566e-05	1.689974305918e-05	1.684028757154e-05	1.675752719166e-05	1.697879451967e-05	1.696297113085e-05	1.690177305136e-05	1.679412162048e-05
-1.636179331399e-05	-1.645423799346e-05	-1.655051710259e-05	-1.642320057726e-05	-1.630969563848e-05	-1.627104393265e-05	-1.647799763305e-05	-1.6488476831e-05	-1.666183925408e-05	-1.638629873923e-05
-4.956164411851e-05	-4.929878559778e-05	-4.926677866024e-05	-4.943349995301e-05	-4.946394255967e-05	-4.947642082698e-05	-4.944260217599e-05	-4.943674139213e-05	-4.923808955937e-05	-4.929504939355e-05
-8.196628186852e-05	-8.216997230193e-05	-8.198501018342e-05	-8.20034838398e-05	-8.204120968003e-05	-8.204577898141e-05	-8.199669537134e-05	-8.198655268643e-05	-8.186897321139e-05	-8.20537970867e-05
-0.0001137279032264	-0.0001135918791988	-0.0001139776504715	-0.0001138449588325	-0.0001136999126174	-0.0001137160725193	-0.0001137637227657	-0.0001137905492214	-0.0001139548185165	-0.0001138215884566
