########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2402
file                           	Q14-030_Q_BOA_050.0A_180412_152932.dat
date                           	12/04/2018
hour                           	15:29:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999370e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.007643e-05   	  +2.887634e-07   	  +9.570673e-06   	  +2.624612e-07   	  +2.224097e-05   	  +2.840768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.113957e-04   	  +1.310879e-05   	  -4.344732e-04   	  +1.191477e-05   
2   	  -1.835685e+00   	  +1.395193e-05   	  +1.518671e-03   	  +2.195568e-05   	  +1.835686e+00   	  +1.395194e-05   	  -4.136521e-04   	  +5.980236e-06   	  +1.000000e+00   	  +1.074858e-05   	  -8.273045e-04   	  +1.196048e-05   
3   	  +5.307942e-03   	  +7.963455e-04   	  -2.148367e-03   	  +1.435330e-03   	  +5.726232e-03   	  +9.137236e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.469838e-05   	  +5.205765e-06   	  +1.404403e-05   	  +9.382849e-06   
4   	  -2.326006e-01   	  +1.014389e-01   	  +5.940072e-01   	  +6.634139e-02   	  +6.379244e-01   	  +7.200048e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.824631e-05   	  +7.957353e-06   	  -4.659677e-05   	  +5.204138e-06   
5   	  +7.835667e-01   	  +8.379168e+00   	  +5.839084e+01   	  +4.363291e+00   	  +5.839610e+01   	  +4.364346e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.376165e-07   	  +7.887627e-06   	  -5.496550e-05   	  +4.107330e-06   
6   	  +2.651696e+04   	  +7.231676e+02   	  -3.068606e+03   	  +6.080267e+02   	  +2.669392e+04   	  +7.217658e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.995369e-04   	  +8.168940e-06   	  +3.466314e-05   	  +6.868302e-06   
7   	  -6.306115e+04   	  +6.729609e+04   	  -3.143521e+04   	  +5.120510e+04   	  +7.046191e+04   	  +6.441466e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.548122e-06   	  +9.122162e-06   	  +4.261128e-06   	  +6.940986e-06   
8   	  -9.232078e+05   	  +4.751425e+06   	  -1.374051e+05   	  +4.288827e+06   	  +9.333771e+05   	  +4.741878e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.501744e-06   	  +7.728817e-06   	  +2.235152e-07   	  +6.976341e-06   
9   	  +4.493081e+08   	  +3.317721e+08   	  -3.492550e+08   	  +4.006925e+08   	  +5.690842e+08   	  +3.592860e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.770312e-06   	  +6.476051e-06   	  +6.817338e-06   	  +7.821349e-06   
10  	  -6.566687e+12   	  +4.308950e+10   	  +7.552639e+10   	  +4.772419e+10   	  +6.567121e+12   	  +4.309014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538147e-03   	  +1.009307e-05   	  -1.769093e-05   	  +1.117867e-05   
11  	  +2.862013e+11   	  +2.742310e+12   	  +1.554549e+12   	  +3.376118e+12   	  +1.580675e+12   	  +3.357237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.044436e-07   	  +7.708139e-06   	  -4.369543e-06   	  +9.489659e-06   
12  	  -5.602061e+13   	  +3.067146e+14   	  -4.851446e+13   	  +1.681105e+14   	  +7.410777e+13   	  +2.566494e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.889567e-06   	  +1.034543e-05   	  +1.636409e-06   	  +5.670340e-06   
13  	  -1.835896e+16   	  +2.066291e+16   	  +3.446923e+15   	  +2.728650e+16   	  +1.867974e+16   	  +2.092296e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.430951e-06   	  +8.363479e-06   	  -1.395169e-06   	  +1.104443e-05   
14  	  +1.402405e+20   	  +2.467138e+18   	  -6.259990e+16   	  +2.480827e+18   	  +1.402405e+20   	  +2.467138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.811617e-04   	  +1.198313e-05   	  +3.041003e-07   	  +1.204961e-05   
15  	  +3.658032e+19   	  +1.139909e+20   	  +2.450414e+19   	  +1.703312e+20   	  +4.402923e+19   	  +1.339984e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.132101e-06   	  +6.643976e-06   	  -1.428232e-06   	  +9.927781e-06   

magnetic_center_x(um) 	10.937
magnetic_center_y(um) 	5.214


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.873095455579e-06	7.780806299706e-06	7.826961336832e-06	7.771535820211e-06	7.796026693541e-06	7.858686331019e-06	7.759207619529e-06	7.858367098379e-06	7.779600309732e-06	7.74956697569e-06
2.290880365763e-05	2.287549978064e-05	2.298243089172e-05	2.299845436937e-05	2.298446452187e-05	2.292920544278e-05	2.300852065673e-05	2.293082434335e-05	2.292633689649e-05	2.290896736667e-05
3.806139648077e-05	3.826778629445e-05	3.815361196757e-05	3.815382297034e-05	3.809078771155e-05	3.814910814981e-05	3.811853821389e-05	3.814738374786e-05	3.807259781752e-05	3.816026946879e-05
5.28362870682e-05	5.270975452731e-05	5.275720832287e-05	5.273174974718e-05	5.273990973365e-05	5.281845369609e-05	5.277385571389e-05	5.278304888634e-05	5.279337347019e-05	5.277526724967e-05
6.675155600533e-05	6.676960038021e-05	6.676749762846e-05	6.68263528496e-05	6.67943895678e-05	6.674872565782e-05	6.678851787001e-05	6.670820584986e-05	6.676622433588e-05	6.681437662337e-05
8.0175268522e-05	8.026616706047e-05	8.018328662729e-05	8.019437518669e-05	8.020989480428e-05	8.027157309698e-05	8.019737288123e-05	8.02459398983e-05	8.015344064916e-05	8.025125862332e-05
9.229910938302e-05	9.222176595358e-05	9.220757056028e-05	9.221391519532e-05	9.225321264239e-05	9.222292283084e-05	9.226337715518e-05	9.227149712387e-05	9.232036245521e-05	9.217512706527e-05
0.0001035613386193	0.0001036143075908	0.0001036459216266	0.0001036166286212	0.0001036490139086	0.0001035733002936	0.0001036074972944	0.0001036050525727	0.0001035359164234	0.0001036136454786
0.0001134449121309	0.0001134422345785	0.0001134548874688	0.0001133804471465	0.0001133596160798	0.0001134205158451	0.0001133976184065	0.0001133971163654	0.0001134324556915	0.0001133920814027
0.0001222698047059	0.0001221885468112	0.000122171419207	0.0001221980055561	0.0001222434075316	0.0001222573191626	0.0001222123682965	0.0001222061691806	0.0001222096470883	0.0001221727288794
0.0001297223207075	0.0001298275456065	0.0001298015849898	0.0001298416464124	0.0001297896378674	0.0001297643902944	0.0001298391143791	0.0001298073912039	0.0001297452254221	0.0001298364950344
0.0001365810749121	0.0001365259668091	0.0001365534408251	0.0001365574717056	0.0001365231582895	0.0001365784992231	0.0001365111966152	0.000136550544994	0.0001365502976114	0.0001365717616864
0.0001423298090231	0.0001423077337677	0.0001423172652721	0.0001423036592314	0.0001423146022717	0.0001423328358214	0.0001423518115189	0.0001423277280992	0.0001423080539098	0.000142304241308
0.0001451927091694	0.0001451870048186	0.0001452092983527	0.0001451767602703	0.0001451703719795	0.000145128564327	0.0001451461575925	0.00014514659415	0.0001452216383768	0.0001452064316254
0.0001465418026783	0.0001464826491429	0.0001464650704293	0.0001465682144044	0.000146546823089	0.0001465699460823	0.0001466006069677	0.0001465754321543	0.0001465378445573	0.0001465663081035
0.0001467395195505	0.0001468038535677	0.0001467859110562	0.0001466770627303	0.0001467282854719	0.0001467213442083	0.0001466932008043	0.0001466748653911	0.000146686390508	0.0001466423127567
0.0001457107136957	0.0001458373299101	0.0001458099868614	0.0001458288315916	0.0001457591715734	0.0001456973113818	0.0001457132020732	0.0001457980688429	0.0001457478065277	0.0001457540492993
0.0001420891348971	0.0001419483596692	0.0001419771579094	0.0001420708722435	0.0001420504268026	0.0001420995831722	0.0001421227643732	0.0001420806365786	0.0001420690241503	0.0001421928755008
0.0001363431947539	0.0001363379269606	0.000136332193506	0.0001363251358271	0.000136370814289	0.0001363883493468	0.0001363585179206	0.0001362914917991	0.0001363223855151	0.0001362390903523
0.0001301758165937	0.0001302204182139	0.0001302324235439	0.0001301691518165	0.0001301405281993	0.0001300704170717	0.0001301049778704	0.0001301533775404	0.0001301701558987	0.0001301086740568
0.0001222003484145	0.0001222106948262	0.0001221997808898	0.0001221976999659	0.0001222609280376	0.000122272176668	0.0001222463470185	0.0001223105209647	0.000122235098388	0.0001222882856382
0.0001136096179835	0.0001135240090662	0.0001135119964601	0.0001135387792601	0.0001135897982749	0.0001135638958658	0.0001135983184213	0.0001135327402153	0.0001135450147558	0.0001135631973739
0.0001035193199641	0.0001036426765495	0.000103649465018	0.0001036102621583	0.0001035827517626	0.0001035356035572	0.0001035237728502	0.0001035082896124	0.000103585778561	0.0001035989480442
9.264083200833e-05	9.257489728043e-05	9.263694664696e-05	9.258197678719e-05	9.259186481358e-05	9.264111577068e-05	9.267266432289e-05	9.273230534745e-05	9.263733227272e-05	9.260852675652e-05
8.048033487285e-05	8.040130342124e-05	8.036717918003e-05	8.04586961749e-05	8.039422391448e-05	8.04316077847e-05	8.046961011132e-05	8.035619248403e-05	8.037692168728e-05	8.039433305385e-05
6.671637675026e-05	6.685094558634e-05	6.676729390165e-05	6.68089633109e-05	6.67717831675e-05	6.677072087768e-05	6.673784082523e-05	6.677738565486e-05	6.68083812343e-05	6.679320358671e-05
5.289703040035e-05	5.273097121972e-05	5.283761856845e-05	5.282291385811e-05	5.282093479764e-05	5.289663749863e-05	5.287824023981e-05	5.289059481584e-05	5.293624781189e-05	5.282478377922e-05
3.831284629996e-05	3.830253263004e-05	3.82642247132e-05	3.827643740806e-05	3.828002809314e-05	3.8284171751e-05	3.822119106189e-05	3.820493657258e-05	3.816949174507e-05	3.829913839581e-05
2.327665788471e-05	2.331498399144e-05	2.331314499315e-05	2.328694608877e-05	2.332540680072e-05	2.333123666176e-05	2.329633571208e-05	2.338072590646e-05	2.333621705475e-05	2.33254959312e-05
7.929368621262e-06	7.96069707576e-06	7.96121548774e-06	7.898423973529e-06	7.985423508217e-06	7.872064088588e-06	7.932797416288e-06	7.931632353575e-06	7.921355063445e-06	7.80769278208e-06
-7.420154361171e-06	-7.303622169275e-06	-7.396264663839e-06	-7.39625602364e-06	-7.383664978988e-06	-7.487214134017e-06	-7.404726602545e-06	-7.47165086068e-06	-7.470105629181e-06	-7.358473339991e-06
-2.272005258419e-05	-2.282948298671e-05	-2.277015664731e-05	-2.269973992952e-05	-2.27479122259e-05	-2.263418173243e-05	-2.262967791467e-05	-2.261844383611e-05	-2.267558920721e-05	-2.266229603265e-05
-3.771250703721e-05	-3.773465505219e-05	-3.768703390961e-05	-3.76941243303e-05	-3.770076364162e-05	-3.775372169912e-05	-3.770373587031e-05	-3.77608484996e-05	-3.771578485612e-05	-3.766245936276e-05
