########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2407
file                           	Q14-030_Q_BOA_004.0A_180412_153133.dat
date                           	12/04/2018
hour                           	15:31:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232906e-05   	  +3.408434e-07   	  +1.500796e-06   	  +3.563497e-07   	  +1.242007e-05   	  +3.410749e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.925406e-03   	  +1.638115e-04   	  -7.212968e-04   	  +1.712634e-04   
2   	  -1.733927e-01   	  +1.263413e-05   	  +1.694831e-04   	  +2.612935e-05   	  +1.733928e-01   	  +1.263415e-05   	  -4.887261e-04   	  +7.534728e-05   	  +1.000000e+00   	  +1.030456e-04   	  -9.774526e-04   	  +1.506947e-04   
3   	  +1.591782e-02   	  +1.679093e-03   	  +5.247278e-03   	  +1.751597e-03   	  +1.676039e-02   	  +1.686337e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.101623e-03   	  +1.162051e-04   	  -3.631506e-04   	  +1.212229e-04   
4   	  +3.431543e-02   	  +1.650131e-01   	  +2.491559e-01   	  +1.931642e-01   	  +2.515079e-01   	  +1.926778e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.849579e-05   	  +1.370409e-04   	  -2.069220e-04   	  +1.604200e-04   
5   	  +8.858293e+00   	  +1.564428e+01   	  +3.734946e-03   	  +1.648165e+01   	  +8.858293e+00   	  +1.564428e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.828281e-05   	  +1.559081e-04   	  -4.308128e-08   	  +1.642531e-04   
6   	  -2.855334e+03   	  +8.330648e+02   	  +2.216181e+02   	  +1.750089e+03   	  +2.863922e+03   	  +8.415352e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.414647e-04   	  +9.962608e-05   	  -2.649866e-05   	  +2.092928e-04   
7   	  -2.708102e+04   	  +1.107331e+05   	  -4.661861e+03   	  +1.032058e+05   	  +2.747935e+04   	  +1.105236e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.887143e-05   	  +1.589106e-04   	  +6.694392e-06   	  +1.481083e-04   
8   	  +3.257128e+06   	  +6.095092e+06   	  +3.822360e+06   	  +9.571775e+06   	  +5.021883e+06   	  +8.288896e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.608805e-05   	  +1.049632e-04   	  -6.582691e-05   	  +1.648349e-04   
9   	  -8.481244e+07   	  +1.050139e+09   	  -5.726534e+08   	  +9.154411e+08   	  +5.788999e+08   	  +9.185397e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.752299e-05   	  +2.170124e-04   	  +1.183342e-04   	  +1.891770e-04   
10  	  -6.285155e+11   	  +6.505969e+10   	  +2.223088e+10   	  +7.950707e+10   	  +6.289085e+11   	  +6.507975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.558602e-03   	  +1.613360e-04   	  -5.512910e-05   	  +1.971628e-04   
11  	  +1.030450e+12   	  +5.639055e+12   	  +9.274862e+10   	  +4.798817e+12   	  +1.034616e+12   	  +5.632802e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.065515e-05   	  +1.678057e-04   	  -2.757085e-06   	  +1.428021e-04   
12  	  +7.070865e+12   	  +3.435026e+14   	  -1.412719e+14   	  +3.266239e+14   	  +1.414488e+14   	  +3.266672e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.524167e-06   	  +1.226625e-04   	  +5.044789e-05   	  +1.166352e-04   
13  	  +5.673808e+15   	  +4.356130e+16   	  -1.011840e+16   	  +3.242620e+16   	  +1.160061e+16   	  +3.540995e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.431108e-05   	  +1.866654e-04   	  +4.335463e-05   	  +1.389502e-04   
14  	  +1.262736e+19   	  +2.007505e+18   	  +1.605689e+18   	  +2.748254e+18   	  +1.272904e+19   	  +2.021419e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.493155e-04   	  +1.032288e-04   	  -8.256886e-05   	  +1.413192e-04   
15  	  -3.118246e+19   	  +2.399346e+20   	  +3.144544e+19   	  +1.847364e+20   	  +4.428500e+19   	  +2.138917e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.924095e-05   	  +1.480534e-04   	  -1.940275e-05   	  +1.139929e-04   

magnetic_center_x(um) 	-71.105
magnetic_center_y(um) 	-8.655


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.026957420436e-06	9.509475944469e-07	1.00758654753e-06	9.370162388223e-07	9.623150845073e-07	9.511463190393e-07	1.004653995551e-06	1.037758579514e-06	1.002543285722e-06	9.677412435849e-07
2.35495213019e-06	2.338057583984e-06	2.35995685216e-06	2.35531342696e-06	2.411990635665e-06	2.418833446427e-06	2.42406599682e-06	2.417329824311e-06	2.393595650574e-06	2.44447460318e-06
3.910515715688e-06	3.812406021098e-06	3.844294951705e-06	3.85338853448e-06	3.796442342718e-06	3.886537797371e-06	3.864876362059e-06	3.878926236212e-06	3.846942490782e-06	3.852266218018e-06
5.246601176623e-06	5.185605004954e-06	5.189918283577e-06	5.213841177465e-06	5.197066002438e-06	5.250745289231e-06	5.22819118487e-06	5.254369625618e-06	5.207878075453e-06	5.24321649209e-06
6.541210950672e-06	6.592847512366e-06	6.479076091637e-06	6.563218448719e-06	6.486955953733e-06	6.583252798009e-06	6.515788754768e-06	6.57423879602e-06	6.481790933321e-06	6.438181571866e-06
7.797715625202e-06	7.831703442207e-06	7.819300662959e-06	7.797420948918e-06	7.807138899807e-06	7.751064913464e-06	7.829349669919e-06	7.771396667522e-06	7.797930265951e-06	7.840932084946e-06
8.922437700676e-06	8.975974196801e-06	8.9033792392e-06	8.976577191788e-06	8.901699402486e-06	8.892685400497e-06	8.917519153329e-06	8.930176591093e-06	8.97495647223e-06	8.974261618278e-06
9.996138032875e-06	9.971667168429e-06	9.982777555706e-06	9.987949852075e-06	9.968682206818e-06	1.000359043246e-05	9.990296348406e-06	9.984344615077e-06	1.000126485451e-05	1.000882548396e-05
1.090324440156e-05	1.094828530768e-05	1.092726870411e-05	1.094458366424e-05	1.096348751162e-05	1.090128353098e-05	1.092324600904e-05	1.092104048439e-05	1.096694359148e-05	1.092105412681e-05
1.170742416434e-05	1.172771862912e-05	1.177459944302e-05	1.17922309073e-05	1.177539616037e-05	1.174295812234e-05	1.173342479888e-05	1.172477186628e-05	1.174277258542e-05	1.1773829101e-05
1.246906231245e-05	1.247502950719e-05	1.247939508175e-05	1.247509317182e-05	1.249216438737e-05	1.247397722182e-05	1.244602026418e-05	1.245867588295e-05	1.246932242793e-05	1.247720047104e-05
1.311400137638e-05	1.307704678766e-05	1.310750212724e-05	1.308188893745e-05	1.309317758569e-05	1.311210053245e-05	1.309300751018e-05	1.308957871515e-05	1.310495736107e-05	1.307701768383e-05
1.363679166388e-05	1.363288083667e-05	1.36236230901e-05	1.363339924865e-05	1.361476006423e-05	1.365801745123e-05	1.363598858006e-05	1.363669434795e-05	1.363419323752e-05	1.365709795209e-05
1.390970010107e-05	1.390261058987e-05	1.391541354678e-05	1.390695797454e-05	1.390304259985e-05	1.391108798998e-05	1.392208196194e-05	1.392247486365e-05	1.389724729961e-05	1.391763635183e-05
1.403499663866e-05	1.403762780683e-05	1.401798363077e-05	1.403082660545e-05	1.401893678121e-05	1.403267469868e-05	1.402666748618e-05	1.403598980687e-05	1.402462567057e-05	1.40346801345e-05
1.404468912369e-05	1.4049872334e-05	1.404191789334e-05	1.404345312039e-05	1.402904399583e-05	1.40314532473e-05	1.404636805091e-05	1.4038199879e-05	1.403601618222e-05	1.404112390446e-05
1.39623425639e-05	1.39817566378e-05	1.396354855387e-05	1.397971118422e-05	1.395832077833e-05	1.395694289386e-05	1.396067273163e-05	1.396973766532e-05	1.396609150106e-05	1.397731557518e-05
1.362233160762e-05	1.361157683277e-05	1.363815590594e-05	1.36501266752e-05	1.359828274872e-05	1.362416151096e-05	1.359216275887e-05	1.361313024972e-05	1.360773603665e-05	1.359992256766e-05
1.306300509896e-05	1.30865500978e-05	1.306064041273e-05	1.310480547545e-05	1.311926916969e-05	1.308673381573e-05	1.307883576374e-05	1.306238664256e-05	1.308145783696e-05	1.309068375122e-05
1.24809157569e-05	1.250242985407e-05	1.250933473784e-05	1.247785621672e-05	1.252918173122e-05	1.251090179721e-05	1.248886110261e-05	1.248910666618e-05	1.249533124792e-05	1.247638556379e-05
1.17404761113e-05	1.172359407065e-05	1.175495799544e-05	1.179575792776e-05	1.173633336293e-05	1.178340062324e-05	1.176315527118e-05	1.1754346815e-05	1.174965746031e-05	1.173746841232e-05
1.099465134757e-05	1.09534303192e-05	1.091637659556e-05	1.088075532607e-05	1.094637173082e-05	1.094234903576e-05	1.099180553865e-05	1.094532399293e-05	1.093836635846e-05	1.095360858017e-05
9.997943379858e-06	1.001190412353e-05	1.003369834507e-05	9.997467714129e-06	9.996041626437e-06	1.002628232527e-05	1.004332625598e-05	1.000969768938e-05	9.992900231737e-06	1.002233875624e-05
8.948793038144e-06	8.933910066844e-06	8.985078238766e-06	8.921733751777e-06	8.913737474359e-06	8.935241567087e-06	9.013208909892e-06	8.924520443543e-06	8.953345968621e-06	8.967146641226e-06
7.808514055796e-06	7.755535079923e-06	7.79544825491e-06	7.831314178475e-06	7.895395356172e-06	7.796550562489e-06	7.805652785464e-06	7.874890798121e-06	7.826928595023e-06	7.794600605848e-06
6.531944109156e-06	6.588644737349e-06	6.483526249212e-06	6.516280791402e-06	6.527773621201e-06	6.598622803722e-06	6.505007604574e-06	6.543872586917e-06	6.531295639434e-06	6.521458999487e-06
5.264246738079e-06	5.210332346905e-06	5.192031039769e-06	5.271032023302e-06	5.205099569139e-06	5.194416644372e-06	5.125767529535e-06	5.261435944703e-06	5.216098998062e-06	5.272806902212e-06
3.878170446114e-06	3.802701030509e-06	3.856005605485e-06	3.870367436321e-06	3.784386308325e-06	3.767212547245e-06	3.762415417441e-06	3.847454991046e-06	3.870004093187e-06	3.836449650407e-06
2.396762511125e-06	2.383428181929e-06	2.39490441345e-06	2.482748868715e-06	2.363486828472e-06	2.387522272329e-06	2.523045395719e-06	2.40386839323e-06	2.42566329689e-06	2.412474259472e-06
9.342176667815e-07	9.76902470029e-07	9.657939017416e-07	9.796007134355e-07	9.597101779946e-07	9.481775578024e-07	9.896610890792e-07	9.487413876741e-07	9.738305379869e-07	1.020980903377e-06
-4.616887281372e-07	-4.666064796766e-07	-5.481927018991e-07	-4.89834178552e-07	-4.447638559668e-07	-4.573059015911e-07	-4.54079128076e-07	-5.045841362517e-07	-4.790668981514e-07	-4.814230578631e-07
