########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2400
file                           	Q14-030_Q_BOA_090.0A_180412_152842.dat
date                           	12/04/2018
hour                           	15:28:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999595e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.733749e-05   	  +3.387578e-07   	  +1.865436e-05   	  +2.756278e-07   	  +3.309567e-05   	  +3.200539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.958744e-04   	  +8.623064e-06   	  -4.748456e-04   	  +7.016092e-06   
2   	  -3.273758e+00   	  +2.707001e-05   	  +2.717802e-03   	  +2.305874e-05   	  +3.273759e+00   	  +2.707001e-05   	  -4.150888e-04   	  +3.521754e-06   	  +1.000000e+00   	  +1.169383e-05   	  -8.301779e-04   	  +7.043512e-06   
3   	  -3.025704e-03   	  +1.069686e-03   	  -1.551783e-02   	  +1.311220e-03   	  +1.581006e-02   	  +1.303164e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.109074e-05   	  +3.920945e-06   	  +5.688078e-05   	  +4.806294e-06   
4   	  -4.458257e-01   	  +1.071246e-01   	  +1.113984e+00   	  +1.733891e-01   	  +1.199883e+00   	  +1.658240e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.961016e-05   	  +4.712000e-06   	  -4.899986e-05   	  +7.626716e-06   
5   	  -1.997663e+00   	  +1.261146e+01   	  +1.005755e+02   	  +1.217018e+01   	  +1.005953e+02   	  +1.217036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.054412e-06   	  +6.656755e-06   	  -5.308713e-05   	  +6.423832e-06   
6   	  +5.104605e+04   	  +6.142491e+02   	  -6.040324e+03   	  +9.982128e+02   	  +5.140218e+04   	  +6.211694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.233259e-04   	  +3.890658e-06   	  +3.825943e-05   	  +6.322684e-06   
7   	  -6.171320e+04   	  +9.607501e+04   	  -8.236039e+04   	  +1.012536e+05   	  +1.029162e+05   	  +9.942258e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.690692e-06   	  +7.302475e-06   	  +6.260062e-06   	  +7.696089e-06   
8   	  +2.749717e+06   	  +6.147375e+06   	  +2.738462e+05   	  +7.594000e+06   	  +2.763319e+06   	  +6.163233e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.507989e-06   	  +5.607000e-06   	  -2.497580e-07   	  +6.926462e-06   
9   	  +2.966875e+08   	  +7.219626e+08   	  -2.114969e+08   	  +5.068329e+08   	  +3.643548e+08   	  +6.573876e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.247281e-06   	  +7.901996e-06   	  +2.314850e-06   	  +5.547368e-06   
10  	  -1.173164e+13   	  +4.543147e+10   	  +1.227139e+11   	  +2.991245e+10   	  +1.173229e+13   	  +4.543006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540857e-03   	  +5.967070e-06   	  -1.611749e-05   	  +3.928759e-06   
11  	  +3.587670e+12   	  +3.109929e+12   	  +2.938040e+12   	  +4.214387e+12   	  +4.637181e+12   	  +3.594296e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.654534e-06   	  +4.901569e-06   	  -4.630645e-06   	  +6.642309e-06   
12  	  -3.348775e+12   	  +4.054782e+14   	  -4.097617e+14   	  +3.065022e+14   	  +4.097753e+14   	  +3.065099e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.331642e-08   	  +7.668906e-06   	  +7.749913e-06   	  +5.796949e-06   
13  	  -4.093416e+15   	  +1.867665e+16   	  -6.999770e+15   	  +2.378611e+16   	  +8.108812e+15   	  +2.259402e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.290358e-07   	  +4.238831e-06   	  +1.588663e-06   	  +5.398468e-06   
14  	  +2.508490e+20   	  +2.350866e+18   	  +1.167320e+18   	  +2.108542e+18   	  +2.508517e+20   	  +2.350861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.831887e-04   	  +6.402601e-06   	  -3.179198e-06   	  +5.742626e-06   
15  	  -5.353395e+19   	  +1.709027e+20   	  -3.783526e+19   	  +1.907307e+20   	  +6.555449e+19   	  +1.777535e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.749589e-06   	  +5.585456e-06   	  +1.236536e-06   	  +6.233475e-06   

magnetic_center_x(um) 	-8.35
magnetic_center_y(um) 	-5.698


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.366792639601e-05	1.361540489597e-05	1.372590122628e-05	1.378449360345e-05	1.37364722832e-05	1.375817191729e-05	1.376651380269e-05	1.380542380502e-05	1.356681332254e-05	1.362494094792e-05
4.07819825341e-05	4.078335769009e-05	4.068126145285e-05	4.053679367644e-05	4.077657285961e-05	4.070619615959e-05	4.074519893038e-05	4.069360147696e-05	4.078923302586e-05	4.068588532391e-05
6.768573075533e-05	6.76862327964e-05	6.776044756407e-05	6.789530016249e-05	6.77770076436e-05	6.781658157706e-05	6.763183773728e-05	6.769281753805e-05	6.7689907155e-05	6.779647083022e-05
9.388393664267e-05	9.388929902343e-05	9.392420906806e-05	9.373705688631e-05	9.385153680341e-05	9.375943773193e-05	9.401304851053e-05	9.400251292391e-05	9.391408093506e-05	9.374824730912e-05
0.0001189976974274	0.0001190133552882	0.0001188894966617	0.0001189514587168	0.0001188786118291	0.0001189414761029	0.0001188449532492	0.000118758995086	0.0001189879112644	0.0001190612238133
0.0001427736569894	0.0001426606613677	0.0001427679235348	0.0001429206458852	0.0001428113901056	0.0001428724062862	0.0001428452378605	0.00014282403572	0.0001427060196875	0.0001427865208825
0.0001644006115384	0.0001644413132453	0.0001644122385187	0.0001642476272536	0.0001643277209951	0.0001642493152758	0.0001643654541112	0.0001644023577683	0.0001643800642341	0.0001642436836846
0.0001844796206569	0.0001845551014412	0.000184514807188	0.0001845245424192	0.0001845468214015	0.0001845785736805	0.000184465869097	0.0001845064689405	0.000184558230103	0.000184660530067
0.0002020170650212	0.0002019216190092	0.0002020031242864	0.0002021527907345	0.0002021615946433	0.000202059323783	0.0002020963729592	0.0002020710235229	0.0002019665698754	0.0002020580141107
0.0002178142312914	0.0002179034054279	0.0002177871647291	0.0002177120477427	0.0002177249407396	0.0002177218266297	0.0002178101422032	0.0002177805872634	0.0002178716822527	0.0002175943518523
0.0002312540309504	0.0002312755677849	0.0002313026634511	0.0002313718869118	0.0002312735450687	0.0002313310542377	0.0002313094591955	0.0002313378063263	0.0002312655415153	0.0002313941949978
0.0002433260669932	0.0002431959001115	0.0002432125766063	0.0002432101173326	0.0002433140907669	0.0002432590699755	0.0002432908077026	0.0002432581968606	0.0002432917390252	0.000243305330514
0.0002535776002333	0.0002537568798289	0.0002537469263189	0.0002536622632761	0.0002536029787734	0.0002536899992265	0.000253558071563	0.0002537173277233	0.0002537259424571	0.0002535349340178
0.000258699816186	0.0002586728369351	0.0002587082562968	0.0002588645438664	0.0002585994952824	0.0002587184426375	0.0002587705093902	0.0002586732734926	0.0002587396593299	0.0002589124778751
0.0002613420656417	0.0002610534720588	0.0002610363881104	0.0002609749499243	0.0002613541437313	0.0002613651158754	0.0002613453834783	0.000261095323367	0.0002610992232803	0.0002609488437884
0.0002613545802888	0.0002615088014863	0.000261606357526	0.0002614277182147	0.0002614961704239	0.0002611737581901	0.0002612677344587	0.000261562759988	0.0002613841497805	0.0002615671837702
0.0002595542755444	0.0002599064609967	0.0002598467690405	0.0002599038125481	0.0002596160047688	0.0002597609709483	0.0002596912963782	0.0002597802958917	0.0002598326827865	0.0002597649290692
0.0002534021332394	0.00025309441844	0.0002530771016609	0.0002532301587053	0.0002533290244173	0.0002533094957471	0.0002534421510063	0.0002530715719331	0.0002531746577006	0.0002531428472139
0.0002430336899124	0.0002429173910059	0.0002429143642075	0.000242886133492	0.0002429532032693	0.0002430218155496	0.0002428294974379	0.0002430458116578	0.0002429415326333	0.0002429147134535
0.0002317639882676	0.0002319461927982	0.000232110847719	0.0002318711340195	0.0002318298938917	0.0002317924809176	0.0002317630860489	0.0002319482155144	0.000231917554629	0.0002318785263924
0.0002177919668611	0.0002177491114708	0.0002176492707804	0.0002178727299906	0.0002178670983994	0.0002179448056268	0.0002179035946028	0.0002176738635171	0.000217841428821	0.0002179103321396
0.0002024110144703	0.0002023601700785	0.0002023611887125	0.0002022820699494	0.000202285576961	0.0002023238484981	0.0002024921413977	0.0002024585846812	0.0002022114349529	0.0002023172710324
0.0001844052894739	0.0001845588121796	0.0001846063823905	0.0001845891383709	0.0001845134684118	0.0001843732898124	0.0001843580248533	0.0001845251535997	0.0001845378574217	0.0001845755468821
0.0001649765326874	0.0001649385085329	0.0001648833131185	0.0001649268087931	0.0001650171034271	0.0001650573976804	0.000165028613992	0.0001648377074162	0.0001652013306739	0.0001648308534641
0.0001433301658835	0.0001431408891222	0.000143277720781	0.0001431377750123	0.0001431538403267	0.0001432089629816	0.0001432813733118	0.0001432117423974	0.0001429844851373	0.0001432629942428
0.0001187618108816	0.0001188945461763	0.000118785254017	0.0001190067196148	0.0001189011381939	0.0001188802343677	0.0001187164307339	0.0001189659378724	0.0001187646703329	0.0001188240858028
9.410113125341e-05	9.406601020601e-05	9.40376194194e-05	9.397879330209e-05	9.416905231774e-05	9.40274912864e-05	9.415270324098e-05	9.405108721694e-05	9.431877697352e-05	9.399956616107e-05
6.814439984737e-05	6.804083386669e-05	6.820743874414e-05	6.818146357546e-05	6.7991342803e-05	6.806251622038e-05	6.809046317358e-05	6.794653745601e-05	6.802161806263e-05	6.816827954026e-05
4.131974128541e-05	4.139779048273e-05	4.125757914153e-05	4.147467916482e-05	4.138383155805e-05	4.147582149017e-05	4.140190867474e-05	4.152252222411e-05	4.136360439588e-05	4.129331136937e-05
1.388711552863e-05	1.403744590789e-05	1.404138401995e-05	1.378896104143e-05	1.399359189236e-05	1.385714222124e-05	1.392560989188e-05	1.392444482917e-05	1.393659931637e-05	1.390952093061e-05
-1.347222041659e-05	-1.343410804111e-05	-1.347371380689e-05	-1.331378007308e-05	-1.355261701974e-05	-1.349752983515e-05	-1.355374752166e-05	-1.348125533696e-05	-1.347086435999e-05	-1.339101072517e-05
-4.068591806572e-05	-4.066898327437e-05	-4.076749246451e-05	-4.0722090489e-05	-4.048217306263e-05	-4.048542541568e-05	-4.045566674904e-05	-4.052244185004e-05	-4.056434045197e-05	-4.066128167324e-05
-6.729300366715e-05	-6.741790275555e-05	-6.725577259203e-05	-6.744582060492e-05	-6.74041439197e-05	-6.747130100848e-05	-6.740981916664e-05	-6.749755266355e-05	-6.737237708876e-05	-6.734039925504e-05
-9.354968642583e-05	-9.344503632747e-05	-9.349914762424e-05	-9.342705016024e-05	-9.353868517792e-05	-9.3511720479e-05	-9.356322698295e-05	-9.346445585834e-05	-9.366010635858e-05	-9.344704449177e-05
