########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2394
file                           	Q14-030_Q_BOA_090.0A_180412_152612.dat
date                           	12/04/2018
hour                           	15:26:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.297260e-05   	  +3.654348e-07   	  +2.014777e-05   	  +3.583545e-07   	  +3.055606e-05   	  +3.623735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.927931e-04   	  +9.429808e-06   	  -5.199001e-04   	  +9.247107e-06   
2   	  -3.229429e+00   	  +1.604262e-05   	  +2.695537e-03   	  +3.407460e-05   	  +3.229430e+00   	  +1.604264e-05   	  -4.173394e-04   	  +5.275635e-06   	  +1.000000e+00   	  +7.025293e-06   	  -8.346789e-04   	  +1.055128e-05   
3   	  -1.337843e-02   	  +6.291653e-04   	  -1.990806e-02   	  +2.969374e-03   	  +2.398569e-02   	  +2.489432e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.971194e-05   	  +2.337869e-06   	  +7.397490e-05   	  +1.103368e-05   
4   	  -3.147081e-01   	  +1.160239e-01   	  +1.080571e+00   	  +1.571749e-01   	  +1.125466e+00   	  +1.543532e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.403280e-05   	  +5.173497e-06   	  -4.818256e-05   	  +7.008415e-06   
5   	  -1.172365e+01   	  +7.210726e+00   	  +1.079095e+02   	  +1.635975e+01   	  +1.085445e+02   	  +1.628268e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.273091e-06   	  +3.858309e-06   	  -5.774011e-05   	  +8.753759e-06   
6   	  +5.964728e+04   	  +8.343808e+02   	  -6.110332e+03   	  +9.291412e+02   	  +5.995944e+04   	  +8.354201e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.829921e-04   	  +5.357516e-06   	  +3.923413e-05   	  +5.965968e-06   
7   	  -4.300402e+04   	  +4.240871e+04   	  -5.312403e+04   	  +6.306798e+04   	  +6.834843e+04   	  +5.581151e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.313518e-06   	  +3.267650e-06   	  +4.093276e-06   	  +4.859475e-06   
8   	  +5.704938e+05   	  +2.363630e+06   	  +1.735545e+06   	  +9.095970e+06   	  +1.826905e+06   	  +8.672567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.274812e-07   	  +2.185452e-06   	  -1.604703e-06   	  +8.410285e-06   
9   	  +6.753994e+08   	  +5.340412e+08   	  -2.367602e+08   	  +8.745319e+08   	  +7.156953e+08   	  +5.811078e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.493841e-06   	  +5.925400e-06   	  +2.626942e-06   	  +9.703281e-06   
10  	  -1.164394e+13   	  +1.216319e+10   	  +1.402486e+11   	  +6.849668e+10   	  +1.164479e+13   	  +1.219025e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.550330e-03   	  +1.619483e-06   	  -1.867339e-05   	  +9.119976e-06   
11  	  +2.141749e+12   	  +3.273560e+12   	  -5.427109e+11   	  +4.338472e+12   	  +2.209440e+12   	  +3.347429e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.421947e-06   	  +5.230289e-06   	  +8.671166e-07   	  +6.931739e-06   
12  	  -5.406138e+13   	  +2.697165e+14   	  -1.909991e+14   	  +3.369653e+14   	  +1.985026e+14   	  +3.324447e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.036505e-06   	  +5.171235e-06   	  +3.661992e-06   	  +6.460585e-06   
13  	  -2.037361e+16   	  +2.380573e+16   	  -6.332504e+15   	  +2.468596e+16   	  +2.133505e+16   	  +2.388458e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.687443e-06   	  +5.477084e-06   	  +1.456933e-06   	  +5.679602e-06   
14  	  +2.479871e+20   	  +2.209471e+18   	  +1.602969e+17   	  +1.856100e+18   	  +2.479872e+20   	  +2.209471e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846652e-04   	  +6.100109e-06   	  -4.425636e-07   	  +5.124488e-06   
15  	  +6.191543e+19   	  +1.430278e+20   	  +5.413276e+19   	  +2.043236e+20   	  +8.224279e+19   	  +1.722819e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.051296e-06   	  +4.738609e-06   	  -1.793456e-06   	  +6.769380e-06   

magnetic_center_x(um) 	7.114
magnetic_center_y(um) 	6.239


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.336084915238e-05	1.366653668811e-05	1.37375200211e-05	1.366660399071e-05	1.356272605335e-05	1.343765779893e-05	1.351927494397e-05	1.359089674224e-05	1.350718684989e-05	1.349924423266e-05
4.023953442811e-05	4.012087811134e-05	4.050103962072e-05	4.021458516945e-05	4.006818926428e-05	4.024452573503e-05	4.00449425797e-05	4.0139475459e-05	4.036183599965e-05	4.012626595795e-05
6.684850086458e-05	6.647111149505e-05	6.632035365328e-05	6.655981997028e-05	6.674617179669e-05	6.678007048322e-05	6.669617141597e-05	6.673783354927e-05	6.676179327769e-05	6.65903207846e-05
9.24941705307e-05	9.272240276914e-05	9.268767462345e-05	9.274621697841e-05	9.278548532166e-05	9.266404231312e-05	9.27606379264e-05	9.264710388379e-05	9.255189797841e-05	9.272568422602e-05
0.0001173663476948	0.0001174669232569	0.0001173870914499	0.0001173275304609	0.0001172049669549	0.0001172814372694	0.0001173622949864	0.0001174196731881	0.0001172554038931	0.0001174873686978
0.0001409201795468	0.0001409082324244	0.0001408801617799	0.0001408599200659	0.0001409370306646	0.000140772011946	0.0001408086100128	0.0001408325915691	0.0001408558309777	0.0001407365343766
0.0001619581453269	0.0001621379196877	0.000162289099535	0.0001621088304091	0.0001621369010536	0.000162149532116	0.0001620835391805	0.0001620173716219	0.0001622121781111	0.0001620861294214
0.0001820856705308	0.0001818651071517	0.0001817438896978	0.0001819233148126	0.0001818863092922	0.0001820977340685	0.0001819960452849	0.000181981260539	0.0001820115139708	0.0001819973840611
0.0001993496116484	0.0001992959005293	0.0001992612815229	0.0001994314225158	0.0001993841287913	0.0001991677854676	0.0001993166370085	0.0001993661135202	0.0001992445322685	0.0001993074838538
0.0002147949999198	0.0002150403888663	0.0002150639047613	0.0002149375795852	0.0002149649517378	0.0002149533102056	0.0002149223291781	0.0002149709034711	0.0002148645289708	0.0002149572101189
0.0002281974157086	0.0002281798660988	0.000228184988373	0.0002280625049025	0.0002281031920575	0.0002283003559569	0.0002281767956447	0.0002280294720549	0.0002282155910507	0.0002281644992763
0.0002400037046755	0.0002399830409558	0.0002400708763162	0.0002400598605163	0.0002399914665148	0.0002398488722974	0.0002399486547802	0.0002400075900368	0.0002400801313343	0.0002399494260317
0.0002502680581529	0.0002502108109184	0.0002500418922864	0.0002502430870663	0.0002502388961148	0.0002502004790585	0.0002502572024241	0.0002503470750526	0.0002502351126168	0.0002503460855223
0.0002552209189162	0.0002551870711613	0.0002553414669819	0.0002551582001615	0.0002552698424552	0.0002554656530265	0.0002552321820986	0.0002552217047196	0.00025527519756	0.0002552151854616
0.0002576957922429	0.0002577705599833	0.0002579178544693	0.0002577682898846	0.0002576625265647	0.000257495965343	0.0002576556580607	0.000257590378169	0.0002576780680101	0.0002576348197181
0.0002580206783023	0.0002579846186563	0.0002576414844953	0.0002581086009741	0.0002578707935754	0.0002579777792562	0.0002580175059848	0.0002580494328868	0.0002578833373263	0.0002579677093308
0.0002562231093179	0.000256200612057	0.000256382743828	0.000256029801676	0.0002564811147749	0.0002565384202171	0.0002562387962826	0.0002563177840784	0.0002563403104432	0.0002564989263192
0.0002498428220861	0.0002498007670511	0.0002500344417058	0.000249805074418	0.0002497367677279	0.0002497279783711	0.0002498492249288	0.0002496413944755	0.0002497987006791	0.0002496268716641
0.000239697372308	0.0002397628850304	0.0002394110924797	0.0002398476499366	0.0002395954506937	0.000239418775891	0.0002396335621597	0.0002398044161964	0.0002396698691882	0.0002396609197604
0.0002287627139594	0.0002286721428391	0.0002287602255819	0.0002287167299073	0.0002287044917466	0.0002288839168614	0.0002287249080837	0.0002287426032126	0.0002287418028573	0.0002288764808327
0.0002147651975974	0.0002148618368665	0.0002148613712052	0.0002147518534912	0.0002151126391254	0.000214976069401	0.0002149787760573	0.0002147804916603	0.0002148870553356	0.0002148008352378
0.0001996466744458	0.0001998295047088	0.0001997646904783	0.0001998313673539	0.0001995668862946	0.0001996676583076	0.0001996548089664	0.0001996688806685	0.0001995644415729	0.0001996819046326
0.0001821511541493	0.0001819026219891	0.0001818860037019	0.0001818874734454	0.0001818744640332	0.0001818706368795	0.0001817970478442	0.0001819918397814	0.000181937313755	0.0001819252793211
0.0001626709854463	0.0001626820012461	0.0001628913596505	0.0001627047167858	0.0001628037425689	0.0001628548634471	0.0001628906175029	0.0001626542652957	0.0001630145561649	0.000162769225426
0.000141190685099	0.0001413064310327	0.0001412232522853	0.0001412946148776	0.0001412337587681	0.0001413092541043	0.000141274969792	0.0001413100399077	0.0001412743440596	0.0001413088466506
0.0001172357151518	0.0001171525727841	0.0001170165123767	0.0001172283809865	0.0001171562835225	0.0001170788164018	0.0001171293770312	0.000117294381198	0.0001169641327579	0.0001170512914541
9.292001050198e-05	9.302565013058e-05	9.304587001679e-05	9.304787090514e-05	9.295042400481e-05	9.281063103117e-05	9.297823999077e-05	9.280906670028e-05	9.29241796257e-05	9.299278463004e-05
6.712476897519e-05	6.709672743455e-05	6.718776421621e-05	6.694568583043e-05	6.709901208524e-05	6.729018787155e-05	6.707324791932e-05	6.706350541208e-05	6.713922630297e-05	6.719626253471e-05
4.073954187334e-05	4.07161169278e-05	4.076930781594e-05	4.076352342963e-05	4.078841448063e-05	4.079456266481e-05	4.073606760358e-05	4.079941572854e-05	4.090354923392e-05	4.069678470842e-05
1.378145952913e-05	1.380408230034e-05	1.378005435981e-05	1.394870378135e-05	1.377008811687e-05	1.379854529659e-05	1.388093096466e-05	1.385092946293e-05	1.396429433953e-05	1.385667474096e-05
-1.315690042247e-05	-1.32861559905e-05	-1.343616349914e-05	-1.336102377536e-05	-1.316713223787e-05	-1.339998198091e-05	-1.331977091468e-05	-1.318093927694e-05	-1.351462742605e-05	-1.337736011919e-05
-4.010616248706e-05	-3.985441799159e-05	-3.985833245679e-05	-3.995555744041e-05	-4.001940760645e-05	-4.000313128927e-05	-3.994421786047e-05	-4.007263851236e-05	-4.01157521992e-05	-3.989479955635e-05
-6.645708344877e-05	-6.639437197009e-05	-6.631184078287e-05	-6.64541075821e-05	-6.65371917421e-05	-6.62605962134e-05	-6.636249599978e-05	-6.645905523328e-05	-6.623080116697e-05	-6.639355706284e-05
-9.211041469825e-05	-9.242023224942e-05	-9.236011828762e-05	-9.237937774742e-05	-9.218227933161e-05	-9.231997682946e-05	-9.240073268302e-05	-9.228660928784e-05	-9.221758227795e-05	-9.242323721992e-05
-0.0001169716488221	-0.0001169758106698	-0.0001169742099592	-0.0001167576556327	-0.0001170074756374	-0.0001170966934296	-0.0001169289607788	-0.000116912102385	-0.0001169889510493	-0.000116866256576
-0.0001405759539921	-0.0001405008952133	-0.000140622491017	-0.0001405886287102	-0.0001406440569554	-0.0001404380600434	-0.0001406089140801	-0.00014057046792	-0.0001407018426107	-0.0001405005023116
-0.0001622747513466	-0.0001621046249056	-0.0001620997209102	-0.0001622375566512	-0.0001620651892154	-0.0001622070994927	-0.00016216703807	-0.0001622043200769	-0.0001621308620088	-0.0001622876152396
-0.0001808867382351	-0.0001808962406358	-0.0001808813831303	-0.0001809573295759	-0.0001810187095543	-0.0001809484092519	-0.0001808700617403	-0.00018092468963	-0.0001809308887459	-0.000180909759365
-0.0001991521858145	-0.0001992951001739	-0.00019915123994	-0.0001992062170757	-0.0001991416938836	-0.0001989949523704	-0.0001991260360228	-0.0001991740282392	-0.0001990483142436	-0.0001990714226849
-0.0002146478946088	-0.0002145710896002	-0.0002147260966012	-0.0002145322941942	-0.0002145542530343	-0.0002147329505533	-0.0002146946499124	-0.0002146062761312	-0.0002145976031898	-0.0002146702900063
-0.0002279189502588	-0.0002278255415149	-0.0002278746833326	-0.0002279222389916	-0.0002279573964188	-0.0002280493063154	-0.0002279818145325	-0.0002279184409417	-0.000227993237786	-0.0002279855980305
-0.0002394192124484	-0.0002395625197096	-0.0002394600160187	-0.0002395577175776	-0.0002395156770945	-0.0002393607865088	-0.0002394743205514	-0.0002394757757429	-0.0002395476039965	-0.0002394712064415
-0.0002491163322702	-0.0002489543694537	-0.0002489099861123	-0.000248897325946	-0.0002489488979336	-0.0002489761100151	-0.0002489553007763	-0.0002490539336577	-0.0002489283797331	-0.000248934578849
-0.0002559649001341	-0.0002560818393249	-0.0002561155415606	-0.0002560718858149	-0.0002561476721894	-0.0002560729917604	-0.0002560870780144	-0.0002559919958003	-0.0002560491848271	-0.0002559835847933
-0.0002570241340436	-0.0002571463410277	-0.0002571853983682	-0.000257077103015	-0.0002570641227067	-0.0002570378710516	-0.0002571314689703	-0.0002571026270743	-0.0002570917713456	-0.0002572088851593
-0.000257373903878	-0.0002572455268819	-0.0002571493387222	-0.000257238134509	-0.0002572028024588	-0.000257208594121	-0.0002571544318926	-0.0002573199744802	-0.0002572235243861	-0.0002573143574409
-0.0002556577383075	-0.0002554891689215	-0.000255630351603	-0.0002557861153036	-0.0002556755498517	-0.0002557235129643	-0.0002557140251156	-0.0002557004336268	-0.0002556889085099	-0.0002555887913331
-0.000249482691288	-0.0002497576351743	-0.0002497020468581	-0.0002494644431863	-0.0002496404049452	-0.0002496754459571	-0.0002498036483303	-0.0002495179651305	-0.0002496494562365	-0.0002495693042874
-0.0002400643570581	-0.0002399751829216	-0.0002399270888418	-0.0002399202203378	-0.0002400382654741	-0.0002399145887466	-0.0002397340722382	-0.0002399843215244	-0.0002399498189334	-0.0002399944933131
-0.0002275446167914	-0.0002274451981066	-0.0002274813014083	-0.0002275725419167	-0.0002275348233525	-0.0002274477737956	-0.0002274943253724	-0.0002275876759086	-0.0002274286234751	-0.0002275716688018
-0.0002146853075828	-0.0002146741026081	-0.000214750849409	-0.0002147849008907	-0.0002147094055545	-0.0002146785554942	-0.0002148956991732	-0.0002146604820155	-0.0002147852064809	-0.0002146922633983
