########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2391
file                           	Q14-030_Q_BOA_030.0A_180412_152457.dat
date                           	12/04/2018
hour                           	15:24:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.114707e-05   	  +1.703147e-07   	  +7.040290e-06   	  +2.148327e-07   	  +1.318419e-05   	  +1.841094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.622267e-04   	  +1.317386e-05   	  -5.445669e-04   	  +1.661732e-05   
2   	  -1.077353e+00   	  +1.571591e-05   	  +9.048803e-04   	  +1.020841e-05   	  +1.077353e+00   	  +1.571591e-05   	  -4.199552e-04   	  +4.737730e-06   	  +1.000000e+00   	  +2.062988e-05   	  -8.399106e-04   	  +9.475467e-06   
3   	  -5.997749e-03   	  +7.107008e-04   	  -1.256102e-03   	  +1.120434e-03   	  +6.127869e-03   	  +7.325438e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.680529e-05   	  +7.916077e-06   	  +1.399090e-05   	  +1.247986e-05   
4   	  -1.219334e-01   	  +4.531099e-02   	  +3.550051e-01   	  +8.723557e-02   	  +3.753617e-01   	  +8.380728e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.629773e-05   	  +6.056308e-06   	  -4.745031e-05   	  +1.165999e-05   
5   	  -9.581314e+00   	  +4.205972e+00   	  +3.140101e+01   	  +4.806655e+00   	  +3.283025e+01   	  +4.758448e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.536774e-05   	  +6.746089e-06   	  -5.036508e-05   	  +7.709543e-06   
6   	  +2.264707e+04   	  +4.588888e+02   	  -1.772954e+03   	  +4.576799e+02   	  +2.271636e+04   	  +4.588815e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.358921e-04   	  +8.832315e-06   	  +3.412438e-05   	  +8.809044e-06   
7   	  -1.672465e+04   	  +1.918543e+04   	  -1.238670e+04   	  +4.720708e+04   	  +2.081212e+04   	  +3.204824e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.862835e-06   	  +4.431183e-06   	  +2.860868e-06   	  +1.090323e-05   
8   	  +2.230147e+05   	  +1.510491e+06   	  +2.696823e+05   	  +2.831156e+06   	  +3.499487e+05   	  +2.384699e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.181140e-07   	  +4.186466e-06   	  -7.474835e-07   	  +7.846813e-06   
9   	  +1.913077e+08   	  +1.818634e+08   	  -1.130626e+08   	  +2.625862e+08   	  +2.222201e+08   	  +2.058194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.362745e-06   	  +6.048615e-06   	  +3.760365e-06   	  +8.733384e-06   
10  	  -3.878913e+12   	  +1.558254e+10   	  +3.777612e+10   	  +1.511068e+10   	  +3.879097e+12   	  +1.558250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548111e-03   	  +6.219181e-06   	  -1.507679e-05   	  +6.030816e-06   
11  	  +8.857643e+11   	  +1.887904e+12   	  +3.926282e+11   	  +1.367595e+12   	  +9.688835e+11   	  +1.812738e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.242195e-06   	  +9.041762e-06   	  -1.880454e-06   	  +6.549838e-06   
12  	  -3.464079e+13   	  +1.242345e+14   	  -6.185452e+13   	  +1.291551e+14   	  +7.089405e+13   	  +1.279974e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.990880e-06   	  +7.139975e-06   	  +3.554862e-06   	  +7.422768e-06   
13  	  -4.664703e+15   	  +8.139298e+15   	  -3.733249e+15   	  +1.230471e+16   	  +5.974663e+15   	  +9.974797e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.217007e-06   	  +5.613356e-06   	  +2.574691e-06   	  +8.486078e-06   
14  	  +8.260254e+19   	  +1.023578e+18   	  +2.584454e+17   	  +1.005187e+18   	  +8.260294e+19   	  +1.023578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.836130e-04   	  +8.471068e-06   	  -2.138825e-06   	  +8.318863e-06   
15  	  -1.932103e+18   	  +5.814308e+19   	  +1.569468e+17   	  +9.266745e+19   	  +1.938467e+18   	  +5.843585e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.918672e-07   	  +5.774258e-06   	  -1.559685e-08   	  +9.202914e-06   

magnetic_center_x(um) 	-10.347
magnetic_center_y(um) 	-6.535


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.631664069166e-06	4.655104930862e-06	4.682073267759e-06	4.687103228207e-06	4.720963261207e-06	4.659147180064e-06	4.728035492008e-06	4.787260422745e-06	4.6556046982e-06	4.712425834441e-06
1.359587167826e-05	1.355390213575e-05	1.358708141197e-05	1.362850252917e-05	1.347444776911e-05	1.355745735054e-05	1.354968753731e-05	1.361114027532e-05	1.354754385829e-05	1.349828471575e-05
2.243333256047e-05	2.249325734738e-05	2.234664862044e-05	2.236273576273e-05	2.252886952192e-05	2.251839759992e-05	2.239050991193e-05	2.232211954833e-05	2.253024467791e-05	2.243688322778e-05
3.107713564532e-05	3.103699418716e-05	3.120108522126e-05	3.116236257483e-05	3.107935117441e-05	3.105753057753e-05	3.114961145911e-05	3.108344026259e-05	3.101280162809e-05	3.11433141178e-05
3.930291495635e-05	3.937475776183e-05	3.927309808205e-05	3.925112105208e-05	3.932870822609e-05	3.928072692361e-05	3.934233245673e-05	3.932007894036e-05	3.928746082238e-05	3.926741555915e-05
4.716049079434e-05	4.709083077614e-05	4.716225521406e-05	4.716800685856e-05	4.715856630355e-05	4.72255051136e-05	4.71406201541e-05	4.726937186206e-05	4.725304461317e-05	4.716802504845e-05
5.42531015526e-05	5.430365126813e-05	5.432448961074e-05	5.426897405414e-05	5.421144669526e-05	5.420106026577e-05	5.42472662346e-05	5.421170499176e-05	5.422443064163e-05	5.426075586001e-05
6.085946370149e-05	6.088988811825e-05	6.081971150707e-05	6.088081499911e-05	6.092955300119e-05	6.08644222666e-05	6.088753434597e-05	6.08401678619e-05	6.084938286222e-05	6.084669439588e-05
6.669762660749e-05	6.667368143098e-05	6.668813148281e-05	6.671754817944e-05	6.666031549685e-05	6.670890434179e-05	6.667740672128e-05	6.667795969406e-05	6.670982111245e-05	6.669334834442e-05
7.186092989286e-05	7.185535650933e-05	7.190581527539e-05	7.183115667431e-05	7.188683230197e-05	7.188407471403e-05	7.186389120761e-05	7.187793380581e-05	7.189454481704e-05	7.191605254775e-05
7.628045568708e-05	7.631831249455e-05	7.626406295458e-05	7.632204506081e-05	7.629539322807e-05	7.62879208196e-05	7.631751941517e-05	7.630038453499e-05	7.624251156813e-05	7.623507553944e-05
8.023890404729e-05	8.023231202969e-05	8.024772978388e-05	8.024276758078e-05	8.023507689359e-05	8.024102862692e-05	8.023197005969e-05	8.024041017052e-05	8.025982242543e-05	8.024911221582e-05
8.363720553461e-05	8.366978727281e-05	8.36550098029e-05	8.366268593818e-05	8.365619578399e-05	8.365490066353e-05	8.364715904463e-05	8.367571717827e-05	8.368811541004e-05	8.36984399939e-05
8.536210953025e-05	8.535657980246e-05	8.541275019525e-05	8.53474921314e-05	8.53855672176e-05	8.537621033611e-05	8.538515248802e-05	8.53059173096e-05	8.534784865333e-05	8.533264917787e-05
8.61526132212e-05	8.614793478046e-05	8.609757787781e-05	8.615836122772e-05	8.615243132226e-05	8.614295074949e-05	8.617668936495e-05	8.618376159575e-05	8.615545084467e-05	8.612553938292e-05
8.620436710771e-05	8.620235894341e-05	8.623582834844e-05	8.621397137176e-05	8.618083666079e-05	8.620454173069e-05	8.61822773004e-05	8.620806329418e-05	8.621095184935e-05	8.625410555396e-05
8.566938049626e-05	8.570408681408e-05	8.570910722483e-05	8.56879123603e-05	8.570790669182e-05	8.567662735004e-05	8.565690222895e-05	8.57021077536e-05	8.567976328777e-05	8.567825716455e-05
8.356726175407e-05	8.351626456715e-05	8.350839198101e-05	8.350525604328e-05	8.355291356565e-05	8.354356396012e-05	8.357492333744e-05	8.351328870049e-05	8.353767043445e-05	8.349947165698e-05
8.008447184693e-05	8.011093450477e-05	8.011015597731e-05	8.015375351533e-05	8.009380690055e-05	8.012704347493e-05	8.014281047508e-05	8.014319610083e-05	8.01008354756e-05	8.015388448257e-05
7.651104533579e-05	7.649763574591e-05	7.654170622118e-05	7.647242455278e-05	7.650192128494e-05	7.649788312847e-05	7.642751734238e-05	7.644217839697e-05	7.648699829588e-05	7.64696742408e-05
7.185860886239e-05	7.187193841673e-05	7.187170558609e-05	7.19081654097e-05	7.189553434728e-05	7.182993431343e-05	7.186498987721e-05	7.18990486348e-05	7.190390169853e-05	7.188846939243e-05
6.674735050183e-05	6.671810842818e-05	6.670184666291e-05	6.671181472484e-05	6.675350596197e-05	6.678546924377e-05	6.679126818199e-05	6.676322664134e-05	6.674210453639e-05	6.675218901364e-05
6.089863745729e-05	6.082436811994e-05	6.096272045397e-05	6.088986992836e-05	6.088157533668e-05	6.098766971263e-05	6.090653914725e-05	6.094310447224e-05	6.086463326938e-05	6.090927126934e-05
5.447118383017e-05	5.448720912682e-05	5.440365566756e-05	5.446936120279e-05	5.447526200442e-05	5.437171057565e-05	5.442110341392e-05	5.438651351142e-05	5.448516458273e-05	5.444129783427e-05
4.726910992758e-05	4.735927359434e-05	4.726570114144e-05	4.727616760647e-05	4.72358733532e-05	4.719008938991e-05	4.732135494123e-05	4.724737664219e-05	4.727174018626e-05	4.722125595436e-05
3.927434954676e-05	3.936542998417e-05	3.934327833122e-05	3.930515231332e-05	3.934029155062e-05	3.938331428799e-05	3.932891922886e-05	3.930352613679e-05	3.926269710064e-05	3.935312997783e-05
3.115719664493e-05	3.099841342191e-05	3.109984390903e-05	3.109944736934e-05	3.115604340564e-05	3.113447019132e-05	3.110587567789e-05	3.118409222225e-05	3.116625521216e-05	3.116108928225e-05
2.254361425003e-05	2.263484566356e-05	2.261100598844e-05	2.261806912429e-05	2.24937521125e-05	2.25589992624e-05	2.250841680507e-05	2.25749645324e-05	2.257266896777e-05	2.244233110105e-05
1.384334518661e-05	1.372276346956e-05	1.374771727569e-05	1.371659800498e-05	1.386348594679e-05	1.376923682983e-05	1.383440212521e-05	1.370969403069e-05	1.378340130032e-05	1.384359347867e-05
4.672147497331e-06	4.855281076743e-06	4.762532626046e-06	4.786194949702e-06	4.760631782119e-06	4.723543952423e-06	4.751441338158e-06	4.748830633616e-06	4.715450359072e-06	4.793021162186e-06
-4.195772817184e-06	-4.27483837484e-06	-4.189472292637e-06	-4.25060352427e-06	-4.299717602407e-06	-4.195682322461e-06	-4.256237843947e-06	-4.242218892614e-06	-4.186744263279e-06	-4.324223027652e-06
