########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1183
file                           	Q14-064_Q_BOA_002.0A_180406_102438.dat
date                           	06/04/2018
hour                           	10:24:38
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994650e+00
main_coil_current_std(A)       	+1.814416e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.617351e-06   	  +1.755089e-07   	  +8.260679e-08   	  +1.444704e-07   	  +7.617799e-06   	  +1.755055e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.683944e-03   	  +1.540048e-04   	  -7.248612e-05   	  +1.267673e-04   
2   	  -9.497086e-02   	  +1.227410e-05   	  +1.030999e-04   	  +1.017054e-05   	  +9.497091e-02   	  +1.227410e-05   	  -5.427976e-04   	  +5.354559e-05   	  +1.000000e+00   	  +1.827740e-04   	  -1.085593e-03   	  +1.070913e-04   
3   	  +2.480676e-03   	  +8.117935e-04   	  +1.120793e-02   	  +6.665400e-04   	  +1.147918e-02   	  +6.740205e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.134434e-04   	  +1.025738e-04   	  -1.416172e-03   	  +8.422057e-05   
4   	  +6.713177e-02   	  +4.820793e-02   	  -5.173179e-02   	  +7.166657e-02   	  +8.475171e-02   	  +5.806660e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.017932e-04   	  +7.309550e-05   	  +7.843630e-05   	  +1.086648e-04   
5   	  +7.074388e-01   	  +1.505750e+00   	  +3.912239e+00   	  +4.881462e+00   	  +3.975686e+00   	  +4.811026e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.287202e-05   	  +2.739721e-05   	  -7.118488e-05   	  +8.881848e-05   
6   	  -2.072042e+03   	  +3.607310e+02   	  -1.891466e+02   	  +4.544794e+02   	  +2.080657e+03   	  +3.616054e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.524079e-04   	  +7.876228e-05   	  +4.129884e-05   	  +9.923133e-05   
7   	  -4.092120e+04   	  +2.356538e+04   	  -2.810934e+04   	  +2.620054e+04   	  +4.964554e+04   	  +2.444113e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.072172e-04   	  +6.174336e-05   	  +7.364671e-05   	  +6.864771e-05   
8   	  -7.155020e+05   	  +2.653908e+06   	  +1.533870e+06   	  +1.846294e+06   	  +1.692543e+06   	  +2.014522e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.248949e-05   	  +8.344169e-05   	  -4.822784e-05   	  +5.804942e-05   
9   	  +7.639193e+07   	  +1.755158e+08   	  -1.849863e+08   	  +2.103285e+08   	  +2.001391e+08   	  +2.056238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.882567e-05   	  +6.622081e-05   	  +6.978980e-05   	  +7.935542e-05   
10  	  -3.221371e+11   	  +1.087101e+10   	  +3.384663e+09   	  +1.568978e+10   	  +3.221549e+11   	  +1.087166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.458478e-03   	  +4.921897e-05   	  -1.532304e-05   	  +7.103566e-05   
11  	  -2.218659e+11   	  +8.254383e+11   	  -5.567793e+11   	  +1.135688e+12   	  +5.993560e+11   	  +1.098369e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.205337e-05   	  +4.484618e-05   	  +3.024756e-05   	  +6.170212e-05   
12  	  -5.898221e+13   	  +9.415130e+13   	  +1.707112e+13   	  +1.237952e+14   	  +6.140296e+13   	  +9.676697e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.844989e-05   	  +6.138305e-05   	  -1.113041e-05   	  +8.070973e-05   
13  	  -2.450878e+15   	  +9.328566e+15   	  -1.489846e+14   	  +8.113663e+15   	  +2.455402e+15   	  +9.324384e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.917380e-05   	  +7.298242e-05   	  +1.163035e-06   	  +6.347758e-05   
14  	  +6.932678e+18   	  +5.871491e+17   	  +1.750973e+17   	  +7.146688e+17   	  +6.934889e+18   	  +5.872392e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.508590e-04   	  +5.512308e-05   	  -1.644077e-05   	  +6.709489e-05   
15  	  +2.625386e+19   	  +5.986571e+19   	  +7.423888e+18   	  +7.509966e+19   	  +2.728332e+19   	  +6.112393e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.957675e-05   	  +6.744411e-05   	  -8.364233e-06   	  +8.460652e-05   

magnetic_center_x(um) 	80.207
magnetic_center_y(um) 	0.87


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.088704367357e-07	6.382277888406e-07	7.005468205534e-07	6.88473221544e-07	6.915124117768e-07	6.239113758966e-07	6.104226599746e-07	6.260507348088e-07	7.718742267571e-07	7.203980203485e-07
1.472335384278e-06	1.466335447731e-06	1.424575430065e-06	1.440205437575e-06	1.396022526023e-06	1.484201447965e-06	1.556245024403e-06	1.464901856707e-06	1.398974063704e-06	1.417193630004e-06
2.22728931476e-06	2.25355756811e-06	2.226827518825e-06	2.239273271698e-06	2.339299044252e-06	2.211629634985e-06	2.17898673327e-06	2.218251211161e-06	2.213777634097e-06	2.218840791102e-06
3.006087808899e-06	2.934521262432e-06	3.024478019142e-06	2.985297214764e-06	2.964862915178e-06	3.041586523977e-06	3.030025482076e-06	3.027915909115e-06	3.058316679017e-06	3.02307603306e-06
3.721497932929e-06	3.728883484655e-06	3.689741106427e-06	3.713750402312e-06	3.651204906419e-06	3.684499233714e-06	3.688124024848e-06	3.704878054123e-06	3.673407945826e-06	3.679969950099e-06
4.398113105708e-06	4.410834208102e-06	4.407528194861e-06	4.427075964486e-06	4.414170689415e-06	4.380568043416e-06	4.434814400156e-06	4.427866315382e-06	4.399503723107e-06	4.487517344387e-06
5.019556738262e-06	5.024126949138e-06	5.021553079132e-06	5.033382421971e-06	5.100760063215e-06	5.084848908155e-06	5.014829639549e-06	4.987491593056e-06	5.047566901339e-06	4.979417553841e-06
5.599546057056e-06	5.637973572448e-06	5.620752745017e-06	5.596408755082e-06	5.62240529689e-06	5.582732228504e-06	5.595853053819e-06	5.661344857799e-06	5.575576778938e-06	5.622230673907e-06
6.161620149214e-06	6.107421086199e-06	6.12181293036e-06	6.145049610495e-06	6.086964731367e-06	6.133662736829e-06	6.149696673674e-06	6.066565674701e-06	6.108875368227e-06	6.11937366557e-06
6.546337317559e-06	6.574427061423e-06	6.548110832227e-06	6.572001439054e-06	6.574965027539e-06	6.566364390892e-06	6.549782938237e-06	6.624673915212e-06	6.610535365326e-06	6.549449153681e-06
6.950486294954e-06	6.968544312258e-06	6.987562755967e-06	6.954575837881e-06	6.967618446652e-06	6.927524282219e-06	6.986559128563e-06	6.943086191313e-06	6.964552994759e-06	6.998638582445e-06
7.345257017732e-06	7.293836461031e-06	7.31024738343e-06	7.323711088247e-06	7.33828119337e-06	7.335404006881e-06	7.284556886589e-06	7.330057997024e-06	7.288286724361e-06	7.279134024429e-06
7.575613835797e-06	7.610699412908e-06	7.600518529216e-06	7.602527148265e-06	7.600317530887e-06	7.593700956932e-06	7.627004833921e-06	7.595723673148e-06	7.618980816915e-06	7.630703294126e-06
7.786170499458e-06	7.760526386846e-06	7.758741958241e-06	7.760280823277e-06	7.76361048338e-06	7.773422112223e-06	7.751245902909e-06	7.779770385241e-06	7.750128133921e-06	7.761108463455e-06
7.815857316018e-06	7.808994268999e-06	7.821121471352e-06	7.823406122043e-06	7.820191967767e-06	7.818966878403e-06	7.814797754691e-06	7.811713658157e-06	7.81624657975e-06	7.828703928681e-06
7.821116014384e-06	7.819934580766e-06	7.821117833373e-06	7.826367436792e-06	7.830145477783e-06	7.821599865565e-06	7.818528501957e-06	7.817413461453e-06	7.814757736924e-06	7.82629558671e-06
7.802825166436e-06	7.784946319589e-06	7.798686056049e-06	7.803098924342e-06	7.786135029164e-06	7.792122232786e-06	7.802709660609e-06	7.806494977558e-06	7.803982953192e-06	7.801942047081e-06
7.590997483931e-06	7.58329179007e-06	7.593841473863e-06	7.579514203826e-06	7.596965133416e-06	7.589629149152e-06	7.565913620056e-06	7.572052254545e-06	7.553614523204e-06	7.588983407913e-06
7.318462394323e-06	7.286424079211e-06	7.293187536561e-06	7.324240868911e-06	7.318453299376e-06	7.290279427252e-06	7.33521528673e-06	7.313370588236e-06	7.330407242989e-06	7.327973889915e-06
6.968436537136e-06	6.980477337493e-06	6.995060175541e-06	6.964034582779e-06	7.00100144968e-06	7.005316547293e-06	6.937659691175e-06	6.970964932407e-06	7.012089554337e-06	6.943204880372e-06
6.570401183126e-06	6.582828973478e-06	6.59224588162e-06	6.600902906939e-06	6.558338554896e-06	6.562072030647e-06	6.628571554756e-06	6.589653366973e-06	6.549413683388e-06	6.62817274133e-06
6.130570454843e-06	6.116536951595e-06	6.12080521023e-06	6.16505576545e-06	6.138014668977e-06	6.143780865386e-06	6.143006430648e-06	6.168182153488e-06	6.148784905236e-06	6.088569989515e-06
5.636976311507e-06	5.61268598176e-06	5.594120466412e-06	5.570791472564e-06	5.596549726761e-06	5.649771537719e-06	5.568467713601e-06	5.562778369494e-06	5.633296495944e-06	5.643194981531e-06
5.037237315264e-06	5.054318535258e-06	5.065121513326e-06	5.056754162069e-06	5.074160071672e-06	5.01685508425e-06	5.096715995023e-06	5.081018571218e-06	4.992310095986e-06	5.068475275039e-06
4.398212240631e-06	4.42184818894e-06	4.417418494995e-06	4.413843271323e-06	4.461088792596e-06	4.448636445886e-06	4.355862529337e-06	4.373393039714e-06	4.503742729867e-06	4.378508492664e-06
3.760514346141e-06	3.694757424455e-06	3.71988335246e-06	3.703215270434e-06	3.726222757905e-06	3.64422498933e-06	3.763067752516e-06	3.741904265553e-06	3.61706406693e-06	3.732494633368e-06
2.931131575679e-06	3.012607066921e-06	2.961358404718e-06	3.075646418438e-06	2.925657099695e-06	3.058095671804e-06	2.972243009935e-06	2.95452264254e-06	3.004829068232e-06	2.958491222671e-06
2.216893562945e-06	2.215796484961e-06	2.189892938986e-06	2.130784878318e-06	2.196968353019e-06	2.129703489118e-06	2.219452426289e-06	2.249454382763e-06	2.286522885697e-06	2.272265874126e-06
1.425091227247e-06	1.417054249941e-06	1.499916720604e-06	1.471610858061e-06	1.469971948609e-06	1.530182316856e-06	1.493565036981e-06	1.454601033402e-06	1.388506120747e-06	1.426861331311e-06
7.113766287148e-07	6.397485208254e-07	6.211859613359e-07	6.241974688237e-07	6.732828978784e-07	5.988513862576e-07	5.747755835728e-07	6.200449433891e-07	6.925999400664e-07	5.968157097413e-07
-1.895894001791e-07	-7.654519151856e-08	-1.683045240952e-07	-1.150868342847e-07	-1.328953374014e-07	-8.24069914529e-08	-8.877856316758e-08	-8.259447525916e-08	-1.466296595254e-07	-7.198899965033e-08
