########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1200
file                           	Q14-064_Q_BOA_030.0A_180406_103140.dat
date                           	06/04/2018
hour                           	10:31:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.213519e-05   	  +2.247087e-07   	  +3.963437e-06   	  +1.493354e-07   	  +2.248723e-05   	  +2.227514e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.656662e-03   	  +1.681788e-05   	  -2.966353e-04   	  +1.117670e-05   
2   	  -1.113443e+00   	  +1.783376e-05   	  +1.047953e-03   	  +1.240188e-05   	  +1.113444e+00   	  +1.783375e-05   	  -4.705910e-04   	  +5.569157e-06   	  +1.000000e+00   	  +2.265113e-05   	  -9.411823e-04   	  +1.113832e-05   
3   	  +2.871034e-03   	  +3.244897e-04   	  +1.235088e-02   	  +8.257814e-04   	  +1.268018e-02   	  +8.076844e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.094223e-05   	  +3.497149e-06   	  -1.331101e-04   	  +8.899761e-06   
4   	  -4.316137e-01   	  +4.124627e-02   	  +2.792695e-01   	  +5.659572e-02   	  +5.140834e-01   	  +4.630824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.581993e-05   	  +5.334321e-06   	  -3.611757e-05   	  +7.319443e-06   
5   	  +1.149108e+01   	  +4.468345e+00   	  +9.141867e+00   	  +5.636112e+00   	  +1.468396e+01   	  +4.953751e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.783357e-05   	  +6.934616e-06   	  -1.418769e-05   	  +8.746923e-06   
6   	  +1.515524e+04   	  +3.363841e+02   	  -9.312381e+02   	  +3.234393e+02   	  +1.518383e+04   	  +3.363363e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.822408e-04   	  +6.264588e-06   	  +1.734276e-05   	  +6.023513e-06   
7   	  -5.513854e+04   	  +2.852163e+04   	  -4.077191e+04   	  +1.682399e+04   	  +6.857557e+04   	  +2.501953e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.232233e-05   	  +6.374008e-06   	  +9.111684e-06   	  +3.759823e-06   
8   	  +7.630793e+05   	  +1.402760e+06   	  -8.694480e+04   	  +1.100131e+06   	  +7.680166e+05   	  +1.399296e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.046375e-06   	  +3.761863e-06   	  +2.331538e-07   	  +2.950283e-06   
9   	  +2.225453e+08   	  +2.012243e+08   	  -1.295964e+08   	  +2.199037e+08   	  +2.575299e+08   	  +2.061148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.161756e-06   	  +6.475618e-06   	  +4.170586e-06   	  +7.076741e-06   
10  	  -3.960708e+12   	  +1.165020e+10   	  +2.024757e+10   	  +1.709918e+10   	  +3.960760e+12   	  +1.165037e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529519e-03   	  +4.499059e-06   	  -7.819060e-06   	  +6.603241e-06   
11  	  +3.422479e+11   	  +1.084938e+12   	  +7.504396e+11   	  +1.189084e+12   	  +8.247989e+11   	  +1.171812e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.585982e-06   	  +5.027687e-06   	  -3.477641e-06   	  +5.510306e-06   
12  	  -3.536630e+13   	  +5.192328e+13   	  -1.908975e+14   	  +8.470029e+13   	  +1.941459e+14   	  +8.381849e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.966698e-06   	  +2.887397e-06   	  +1.061560e-05   	  +4.710092e-06   
13  	  -9.707387e+15   	  +8.711755e+15   	  -2.085948e+14   	  +4.492750e+15   	  +9.709628e+15   	  +8.710279e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.477779e-06   	  +5.813415e-06   	  +1.392142e-07   	  +2.998044e-06   
14  	  +8.493127e+19   	  +6.413084e+17   	  +1.169137e+18   	  +7.656379e+17   	  +8.493932e+19   	  +6.413342e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.801028e-04   	  +5.135407e-06   	  -9.362063e-06   	  +6.130987e-06   
15  	  -1.616216e+19   	  +4.237624e+19   	  -1.122619e+17   	  +2.357181e+19   	  +1.616255e+19   	  +4.237553e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.553055e-06   	  +4.072027e-06   	  +1.078379e-08   	  +2.265067e-06   

magnetic_center_x(um) 	19.88
magnetic_center_y(um) 	3.56


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.799941507372e-06	4.843819169764e-06	4.797802830581e-06	4.825767973671e-06	4.872518275079e-06	4.834242645302e-06	4.818439720111e-06	4.845905095863e-06	4.827565589949e-06	4.769536189997e-06
1.407676973031e-05	1.405722377967e-05	1.403503392794e-05	1.405591865478e-05	1.401978443027e-05	1.406088176736e-05	1.402006546414e-05	1.402658472216e-05	1.405960847478e-05	1.413472818967e-05
2.31916183111e-05	2.318695442227e-05	2.324504202988e-05	2.31776284636e-05	2.32214024436e-05	2.318704355275e-05	2.322396176169e-05	2.321366991964e-05	2.319448867638e-05	2.314467747055e-05
3.209860005882e-05	3.205212851753e-05	3.208312409697e-05	3.203935557394e-05	3.204807944712e-05	3.207386544091e-05	3.207024928997e-05	3.206442124792e-05	3.20764411299e-05	3.205487155356e-05
4.060512583237e-05	4.061187064508e-05	4.058915510541e-05	4.067015834153e-05	4.065113535034e-05	4.063258529641e-05	4.062435255037e-05	4.061740401085e-05	4.062830339535e-05	4.067522240803e-05
4.870543853031e-05	4.878106847173e-05	4.8712528951e-05	4.875288141193e-05	4.874455771642e-05	4.87756660732e-05	4.871722921962e-05	4.874511432718e-05	4.871467899648e-05	4.873315265286e-05
5.607512503047e-05	5.600974691333e-05	5.605415208265e-05	5.600462100119e-05	5.60301450605e-05	5.599776341114e-05	5.603269528365e-05	5.602652890957e-05	5.605051774182e-05	5.601088196272e-05
6.293086335063e-05	6.290312012425e-05	6.293276965152e-05	6.290262535913e-05	6.291564932326e-05	6.286879215622e-05	6.294229388004e-05	6.294441845967e-05	6.293982005445e-05	6.28974812571e-05
6.886291521369e-05	6.887424387969e-05	6.883941387059e-05	6.88825675752e-05	6.885799666634e-05	6.890978693264e-05	6.885358016007e-05	6.883314927109e-05	6.886613118695e-05	6.887241761433e-05
7.424171053572e-05	7.431562698912e-05	7.423398346873e-05	7.428728713421e-05	7.424290379276e-05	7.428811659338e-05	7.425740477629e-05	7.422407361446e-05	7.422344060615e-05	7.427419041051e-05
7.880978228059e-05	7.877173629822e-05	7.87839962868e-05	7.878118776716e-05	7.881966303103e-05	7.877674215706e-05	7.877490861574e-05	7.88350662333e-05	7.879531040089e-05	7.881232158979e-05
8.286835509352e-05	8.280739712063e-05	8.287934906548e-05	8.281559712486e-05	8.2857630332e-05	8.279642497655e-05	8.290376717923e-05	8.286286174553e-05	8.286809315905e-05	8.277579763671e-05
8.640198939247e-05	8.645209891256e-05	8.64250905579e-05	8.643698674859e-05	8.643318142276e-05	8.645913476357e-05	8.640863961773e-05	8.642039028928e-05	8.642191096442e-05	8.643648470752e-05
8.82343883859e-05	8.827430428937e-05	8.822065137792e-05	8.826599514578e-05	8.821048686514e-05	8.826486009639e-05	8.818403875921e-05	8.822653762763e-05	8.821641677059e-05	8.82679814822e-05
8.893296762835e-05	8.889057062333e-05	8.892179903341e-05	8.892198820831e-05	8.892502228264e-05	8.890994649846e-05	8.895625069272e-05	8.893202175386e-05	8.893191989046e-05	8.89213042683e-05
8.900083776098e-05	8.897153747967e-05	8.89745351742e-05	8.893766789697e-05	8.900096145226e-05	8.893821359379e-05	8.899334352463e-05	8.897722727852e-05	8.897750376491e-05	8.894765051082e-05
8.849675214151e-05	8.851963502821e-05	8.851243183017e-05	8.852047176333e-05	8.849924051901e-05	8.851444727043e-05	8.849107689457e-05	8.850638550939e-05	8.851311577018e-05	8.851068560034e-05
8.63302993821e-05	8.634494588478e-05	8.631057426101e-05	8.636568963993e-05	8.632799290353e-05	8.635048288852e-05	8.633920515422e-05	8.630909724161e-05	8.631087257527e-05	8.63401874085e-05
8.272362174466e-05	8.27140029287e-05	8.271740807686e-05	8.270246325992e-05	8.271409024019e-05	8.270437683677e-05	8.272085688077e-05	8.273751882371e-05	8.272701961687e-05	8.272792183561e-05
7.901300705271e-05	7.899349293439e-05	7.902927609393e-05	7.899657066446e-05	7.901326898718e-05	7.898076000856e-05	7.900184573373e-05	7.901200297056e-05	7.900746277301e-05	7.89807527326e-05
7.426528463839e-05	7.427990931319e-05	7.423823262798e-05	7.4283547292e-05	7.426932279486e-05	7.429017568938e-05	7.42646298022e-05	7.426672527799e-05	7.425559306284e-05	7.427097443724e-05
6.895668047946e-05	6.89526059432e-05	6.895181286382e-05	6.896934064571e-05	6.894724356243e-05	6.894498073962e-05	6.896471313667e-05	6.897808634676e-05	6.895500700921e-05	6.894578837091e-05
6.290391320363e-05	6.289641896728e-05	6.289535667747e-05	6.289976590779e-05	6.290757301031e-05	6.293908518273e-05	6.291173485806e-05	6.288358417805e-05	6.291524914559e-05	6.291102181422e-05
5.622362004942e-05	5.621614400297e-05	5.620871525025e-05	5.619776493404e-05	5.627267091768e-05	5.619478179142e-05	5.623252582154e-05	5.622539902106e-05	5.6213393691e-05	5.620628871839e-05
4.88640871481e-05	4.886765600531e-05	4.884508234682e-05	4.885189264314e-05	4.878591062152e-05	4.883546716883e-05	4.883066139882e-05	4.885880844085e-05	4.885886664852e-05	4.88447585667e-05
4.061282743351e-05	4.065132816322e-05	4.064959284733e-05	4.068109046784e-05	4.064355380251e-05	4.064934546477e-05	4.062111838721e-05	4.064417589689e-05	4.061136132805e-05	4.064604218001e-05
3.21120605804e-05	3.211083458154e-05	3.206817928003e-05	3.208694397472e-05	3.21389779856e-05	3.209351416444e-05	3.210712748114e-05	3.210530849174e-05	3.211963485228e-05	3.217424455215e-05
2.327577385586e-05	2.321695137653e-05	2.326291541976e-05	2.322995896975e-05	2.32140027947e-05	2.327807305846e-05	2.323661647097e-05	2.320099702047e-05	2.323680746485e-05	2.317039798072e-05
1.413380050508e-05	1.417315706931e-05	1.419762156729e-05	1.416836494172e-05	1.420526677975e-05	1.416198847437e-05	1.417912608304e-05	1.422950572305e-05	1.420933313057e-05	1.418788360752e-05
4.960210389982e-06	4.926923793391e-06	4.918032573187e-06	4.920553237753e-06	4.902363798465e-06	4.930530394631e-06	4.881291715719e-06	4.942135547026e-06	4.912001259072e-06	4.938156962453e-06
-4.428285592439e-06	-4.43444469056e-06	-4.430517947185e-06	-4.413425813254e-06	-4.412916496221e-06	-4.447694209375e-06	-4.385220108816e-06	-4.487809292186e-06	-4.442574663699e-06	-4.477452876017e-06
-1.375572264806e-05	-1.367371805827e-05	-1.376168165734e-05	-1.36923727041e-05	-1.373138093186e-05	-1.376260661345e-05	-1.375260399072e-05	-1.369278288621e-05	-1.375462397846e-05	-1.375266401737e-05
-2.286108065164e-05	-2.291440614499e-05	-2.28566932492e-05	-2.290121301485e-05	-2.284431320732e-05	-2.284677975695e-05	-2.284960464749e-05	-2.287763891218e-05	-2.281549677718e-05	-2.284924994456e-05
-3.167290924466e-05	-3.17167614412e-05	-3.164000008837e-05	-3.170475247316e-05	-3.168328112224e-05	-3.164000008837e-05	-3.174229277647e-05	-3.16787227348e-05	-3.166453461745e-05	-3.169229239575e-05
-4.019502011943e-05	-4.020622509415e-05	-4.024996087537e-05	-4.021636414109e-05	-4.024442023365e-05	-4.026255192002e-05	-4.016099046567e-05	-4.021221684525e-05	-4.026485476061e-05	-4.018847903353e-05
-4.837309825234e-05	-4.824263669434e-05	-4.833573620999e-05	-4.823681956623e-05	-4.827438169741e-05	-4.835647268919e-05	-4.830583566218e-05	-4.835640720557e-05	-4.833410639549e-05	-4.833505590796e-05
-5.590260843746e-05	-5.59626496397e-05	-5.592653542408e-05	-5.596763367066e-05	-5.593445166596e-05	-5.587255873252e-05	-5.593969035544e-05	-5.592269371846e-05	-5.5917793361e-05	-5.59552681807e-05
-6.234890315682e-05	-6.245768599911e-05	-6.234618922463e-05	-6.247075361898e-05	-6.247160490602e-05	-6.234475586098e-05	-6.245449185371e-05	-6.237276829779e-05	-6.235369801288e-05	-6.232967280084e-05
-6.852127989987e-05	-6.844796735095e-05	-6.849114288343e-05	-6.842465518275e-05	-6.845252937637e-05	-6.851633952465e-05	-6.843796290923e-05	-6.848498014733e-05	-6.848928023828e-05	-6.850901263533e-05
-7.387027289951e-05	-7.373510743491e-05	-7.388571248157e-05	-7.376573194051e-05	-7.373096741503e-05	-7.388857193291e-05	-7.376087160083e-05	-7.384325726889e-05	-7.388384983642e-05	-7.387849473162e-05
-7.8567842138e-05	-7.862236816436e-05	-7.855071453378e-05	-7.859600009397e-05	-7.864244980738e-05	-7.855644071242e-05	-7.862405618653e-05	-7.856808952056e-05	-7.855566946091e-05	-7.854618161218e-05
-8.251053077402e-05	-8.267530211015e-05	-8.254905696958e-05	-8.266639633803e-05	-8.263623749372e-05	-8.252240513684e-05	-8.264381904155e-05	-8.256488217739e-05	-8.254153362941e-05	-8.254110434791e-05
-8.574551611673e-05	-8.566542965127e-05	-8.571145735914e-05	-8.56782135088e-05	-8.567911572754e-05	-8.575223910157e-05	-8.567201439291e-05	-8.571375656174e-05	-8.569998317398e-05	-8.570759382565e-05
-8.810168219497e-05	-8.798557973932e-05	-8.809180144453e-05	-8.798447379377e-05	-8.800962677924e-05	-8.810597500997e-05	-8.801467629382e-05	-8.80742809386e-05	-8.811136649456e-05	-8.80936277099e-05
-8.85790141183e-05	-8.860354864737e-05	-8.859227818903e-05	-8.86258931132e-05	-8.862603863236e-05	-8.857493958203e-05	-8.860907837516e-05	-8.859413355822e-05	-8.85901026777e-05	-8.859790250426e-05
-8.86583366082e-05	-8.876142965164e-05	-8.866444113664e-05	-8.874420745997e-05	-8.876082574716e-05	-8.866754797054e-05	-8.874171180651e-05	-8.867504948284e-05	-8.86646885192e-05	-8.865478594089e-05
-8.798754424788e-05	-8.797021291684e-05	-8.796602196526e-05	-8.796795736998e-05	-8.798766793916e-05	-8.799628267298e-05	-8.798516500974e-05	-8.798281487543e-05	-8.80011357367e-05	-8.801472722553e-05
-8.589225762989e-05	-8.580418216297e-05	-8.588835044065e-05	-8.580595022067e-05	-8.580931898905e-05	-8.587953198003e-05	-8.579566201661e-05	-8.589098433731e-05	-8.587356569478e-05	-8.585258183302e-05
-8.268658712041e-05	-8.27221738291e-05	-8.271184196929e-05	-8.27211770229e-05	-8.272481500171e-05	-8.268225064967e-05	-8.273682033177e-05	-8.266562508652e-05	-8.267204248114e-05	-8.268983947346e-05
-7.834093412384e-05	-7.83925424912e-05	-7.831096445443e-05	-7.836303120712e-05	-7.836247823434e-05	-7.83550858614e-05	-7.838034071028e-05	-7.8369746916e-05	-7.836632721592e-05	-7.835229916964e-05
-7.388943777187e-05	-7.387442019535e-05	-7.389469101327e-05	-7.388703670586e-05	-7.385607750621e-05	-7.386417564703e-05	-7.38912349334e-05	-7.386330980808e-05	-7.385672506643e-05	-7.384559285128e-05
-6.857156404294e-05	-6.851612124592e-05	-6.858587585157e-05	-6.856238178443e-05	-6.860930443509e-05	-6.858009146526e-05	-6.853144441266e-05	-6.856156687718e-05	-6.858727283543e-05	-6.86135244905e-05
-6.261513044592e-05	-6.261532689678e-05	-6.259251676966e-05	-6.258323264774e-05	-6.260540976655e-05	-6.260020745685e-05	-6.261724774959e-05	-6.262389069889e-05	-6.262218084885e-05	-6.25851098448e-05
-5.585845792666e-05	-5.589517240878e-05	-5.58874962735e-05	-5.587709529209e-05	-5.588497515419e-05	-5.585222970694e-05	-5.586292536464e-05	-5.585180042544e-05	-5.583650636254e-05	-5.586444967776e-05
-4.826497024624e-05	-4.824590359931e-05	-4.822865957976e-05	-4.825066935155e-05	-4.824612551602e-05	-4.826306394534e-05	-4.825293581234e-05	-4.827421071241e-05	-4.823321432923e-05	-4.826429722016e-05
-4.028905459563e-05	-4.028821058455e-05	-4.030235504615e-05	-4.034934318042e-05	-4.030232594232e-05	-4.035181336803e-05	-4.029303454445e-05	-4.031219577882e-05	-4.034417361254e-05	-4.032130163978e-05
-3.169643241563e-05	-3.17206067848e-05	-3.171900607413e-05	-3.165035013808e-05	-3.170815398335e-05	-3.164357258356e-05	-3.173372897436e-05	-3.170652780682e-05	-3.171182470396e-05	-3.169173942297e-05
-2.286516246386e-05	-2.285774826305e-05	-2.283832691319e-05	-2.289324220328e-05	-2.289057920279e-05	-2.287003553647e-05	-2.285369919264e-05	-2.283856338181e-05	-2.286334711243e-05	-2.287943243573e-05
-1.373701343255e-05	-1.370232621412e-05	-1.373093982693e-05	-1.371075177303e-05	-1.369543497276e-05	-1.372976475977e-05	-1.370267000311e-05	-1.370916743326e-05	-1.369893834635e-05	-1.371790676785e-05
-4.431604793353e-06	-4.425364295457e-06	-4.400658781378e-06	-4.435459686647e-06	-4.456803708308e-06	-4.390462891024e-06	-4.447064384294e-06	-4.469410669117e-06	-4.424531653058e-06	-4.407974302012e-06
4.942415671394e-06	4.905625246465e-06	4.874721525994e-06	4.938338861393e-06	4.918177182844e-06	4.86791577714e-06	4.916213129036e-06	4.943642579747e-06	4.874842943536e-06	4.890276159131e-06
1.411941593688e-05	1.412024448655e-05	1.412829260516e-05	1.412511574017e-05	1.415279075445e-05	1.415772840119e-05	1.416470877302e-05	1.411578523403e-05	1.41724895002e-05	1.41800937854e-05
2.328960545128e-05	2.329759809072e-05	2.331389077881e-05	2.327447327843e-05	2.327090987819e-05	2.329214657948e-05	2.326861431357e-05	2.330149618501e-05	2.328227128601e-05	2.327597030671e-05
3.223276507924e-05	3.224133979529e-05	3.220727376174e-05	3.222940358683e-05	3.220520738978e-05	3.219510836061e-05	3.215515607735e-05	3.225492037018e-05	3.224243118893e-05	3.221577208024e-05
4.075581091456e-05	4.076019104104e-05	4.082122541149e-05	4.078449273948e-05	4.079240898136e-05	4.082404120709e-05	4.085613545612e-05	4.075823017047e-05	4.078634447069e-05	4.079329664819e-05
4.885856833425e-05	4.883201472694e-05	4.880199412582e-05	4.885423913947e-05	4.886074748356e-05	4.881055065198e-05	4.887856994173e-05	4.882353823632e-05	4.881633503828e-05	4.882850043941e-05
5.617929127766e-05	5.621880700346e-05	5.619249714073e-05	5.618173236144e-05	5.620711817755e-05	5.619540752377e-05	5.619163130177e-05	5.622421667795e-05	5.621058880934e-05	5.620335286949e-05
6.311681499938e-05	6.310119351838e-05	6.314272468444e-05	6.309551827144e-05	6.301647954388e-05	6.314639176708e-05	6.299030064838e-05	6.31439324934e-05	6.314391066553e-05	6.31024086033e-05
6.906403723406e-05	6.905930058565e-05	6.904046313139e-05	6.905413465574e-05	6.91094683134e-05	6.901242159074e-05	6.911707168911e-05	6.900759035489e-05	6.900938751642e-05	6.905843474669e-05
7.439529144904e-05	7.437448948622e-05	7.439832552336e-05	7.442402420565e-05	7.449830445694e-05	7.442000787705e-05	7.449318218278e-05	7.438530155923e-05	7.439834007528e-05	7.442421338055e-05
7.898414332885e-05	7.903619552962e-05	7.899308548076e-05	7.897102477727e-05	7.893767906353e-05	7.90016783867e-05	7.895075395936e-05	7.90018675616e-05	7.902222569101e-05	7.898324111011e-05
8.304003858939e-05	8.304800576298e-05	8.303053618874e-05	8.302899368573e-05	8.293930295622e-05	8.307068492286e-05	8.295299630845e-05	8.308331598528e-05	8.306936069857e-05	8.304730727104e-05
8.662265463499e-05	8.660952880746e-05	8.66424452397e-05	8.661851461511e-05	8.66802802193e-05	8.661638275953e-05	8.66807095008e-05	8.659721788717e-05	8.658957813168e-05	8.660669845995e-05
8.844677358866e-05	8.840736700222e-05	8.842437091516e-05	8.843438263284e-05	8.851009624777e-05	8.843172690831e-05	8.848516154103e-05	8.84086402948e-05	8.84331020643e-05	8.843860268826e-05
8.912082557799e-05	8.91267118277e-05	8.912835619412e-05	8.913276542444e-05	8.911496843211e-05	8.912348857848e-05	8.912182238419e-05	8.911627810448e-05	8.913063356886e-05	8.913913188735e-05
8.921226253733e-05	8.923301356845e-05	8.918525418267e-05	8.91850431799e-05	8.913579949876e-05	8.920408436097e-05	8.914258796722e-05	8.922501001507e-05	8.923757559387e-05	8.917870582081e-05
8.872157195583e-05	8.872530452209e-05	8.872223406797e-05	8.87483038241e-05	8.875209459802e-05	8.873498154571e-05	8.874133345671e-05	8.872689068085e-05	8.87037240318e-05	8.873872138793e-05
8.652832912048e-05	8.652899850858e-05	8.651514508529e-05	8.651344978716e-05	8.658457227284e-05	8.652846736368e-05	8.656344289193e-05	8.650074596517e-05	8.651079406263e-05	8.650976087665e-05
8.2960112195e-05	8.29557175166e-05	8.295848238049e-05	8.296421583509e-05	8.292956044897e-05	8.295891893795e-05	8.2956677943e-05	8.295990846818e-05	8.299211913254e-05	8.295188308693e-05
7.923877274152e-05	7.922727672849e-05	7.923990051495e-05	7.920766802272e-05	7.920038478915e-05	7.922937220428e-05	7.918969640741e-05	7.922514487291e-05	7.922560325824e-05	7.925433601486e-05
7.448347605532e-05	7.445485243807e-05	7.449767872458e-05	7.447363896063e-05	7.450182602042e-05	7.450699922629e-05	7.448232645402e-05	7.447932148352e-05	7.44607168599e-05	7.44613353163e-05
6.919205770828e-05	6.919839506736e-05	6.921445310581e-05	6.921008025529e-05	6.917084101588e-05	6.918465078343e-05	6.920575106051e-05	6.921674503246e-05	6.922764441697e-05	6.91996247042e-05
6.317710358417e-05	6.318125088001e-05	6.314709753497e-05	6.316620419966e-05	6.318885425571e-05	6.319321255432e-05	6.321061664494e-05	6.317114457488e-05	6.318037776509e-05	6.316653889371e-05
5.644098928315e-05	5.646716454066e-05	5.645861529047e-05	5.646922363667e-05	5.647303260048e-05	5.646275531035e-05	5.642709584208e-05	5.643087570206e-05	5.64220281376e-05	5.649607919622e-05
4.908982009511e-05	4.904051093035e-05	4.905617242912e-05	4.902914224658e-05	4.906606045552e-05	4.90446400363e-05	4.905347668682e-05	4.906606045552e-05	4.908760820399e-05	4.905993773718e-05
4.090815491509e-05	4.090932998224e-05	4.094599353266e-05	4.095553958905e-05	4.092855306226e-05	4.090142829227e-05	4.093228199054e-05	4.091469963896e-05	4.093169263797e-05	4.089278445463e-05
