########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1206
file                           	Q14-064_Q_BOA_000.0A_180406_103404.dat
date                           	06/04/2018
hour                           	10:34:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.500000e-04
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.025459e-06   	  +2.284612e-07   	  -5.935599e-07   	  +1.842690e-07   	  +7.050489e-06   	  +2.281781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.991249e-02   	  +6.475809e-04   	  +1.682235e-03   	  +5.222780e-04   
2   	  -2.940151e-02   	  +1.168914e-05   	  +5.358465e-05   	  +1.076291e-05   	  +2.940155e-02   	  +1.168913e-05   	  -9.112559e-04   	  +1.830331e-04   	  +1.000000e+00   	  +5.622479e-04   	  -1.822449e-03   	  +3.660673e-04   
3   	  +3.762809e-03   	  +4.472714e-04   	  +1.232052e-02   	  +5.992677e-04   	  +1.288231e-02   	  +5.878353e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.535747e-03   	  +1.825514e-04   	  -5.028565e-03   	  +2.445947e-04   
4   	  +1.065453e-01   	  +5.424007e-02   	  -7.714230e-02   	  +4.443632e-02   	  +1.315403e-01   	  +5.108101e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.218997e-04   	  +2.656521e-04   	  +3.778376e-04   	  +2.176362e-04   
5   	  -7.042003e-01   	  +2.339091e+00   	  +1.861915e+00   	  +2.047665e+00   	  +1.990634e+00   	  +2.086365e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.137190e-05   	  +1.374742e-04   	  -1.094200e-04   	  +1.203464e-04   
6   	  -4.392096e+03   	  +2.050326e+02   	  -3.451244e+02   	  +1.428801e+02   	  +4.405634e+03   	  +2.047088e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.097619e-03   	  +1.446086e-04   	  +2.434024e-04   	  +1.007691e-04   
7   	  -1.481750e+04   	  +1.083298e+04   	  -2.267237e+04   	  +1.778634e+04   	  +2.708495e+04   	  +1.602482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.254026e-04   	  +9.168210e-05   	  +1.918734e-04   	  +1.505301e-04   
8   	  +4.265704e+05   	  +1.169680e+06   	  -2.793662e+05   	  +1.011799e+06   	  +5.099096e+05   	  +1.124620e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.330921e-05   	  +1.187914e-04   	  +2.835824e-05   	  +1.027572e-04   
9   	  -5.773642e+07   	  +5.940879e+07   	  -6.032658e+07   	  +4.395545e+07   	  +8.350324e+07   	  +5.192029e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.036911e-05   	  +7.240189e-05   	  +7.351049e-05   	  +5.356880e-05   
10  	  -8.555736e+10   	  +4.796721e+09   	  +3.196774e+09   	  +3.195530e+09   	  +8.561706e+10   	  +4.794861e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.251237e-03   	  +7.015131e-05   	  -4.676284e-05   	  +4.673297e-05   
11  	  -2.690423e+10   	  +3.294796e+11   	  -2.023974e+11   	  +2.702264e+11   	  +2.041778e+11   	  +2.713656e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.707217e-06   	  +5.782161e-05   	  +3.551542e-05   	  +4.742304e-05   
12  	  -9.919989e+12   	  +2.414327e+13   	  -1.752821e+13   	  +2.980465e+13   	  +2.014062e+13   	  +2.853462e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.088587e-05   	  +5.084391e-05   	  +3.691941e-05   	  +6.276636e-05   
13  	  +1.039951e+15   	  +1.896878e+15   	  +2.859327e+14   	  +2.423833e+15   	  +1.078543e+15   	  +1.938600e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.628789e-05   	  +4.793621e-05   	  -7.209237e-06   	  +6.125293e-05   
14  	  +1.753277e+18   	  +1.573378e+17   	  -7.944981e+16   	  +2.272701e+17   	  +1.755076e+18   	  +1.575129e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.316846e-04   	  +4.771367e-05   	  +2.409743e-05   	  +6.892037e-05   
15  	  +1.629466e+18   	  +1.892744e+19   	  +3.224213e+18   	  +1.647625e+19   	  +3.612576e+18   	  +1.700360e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.938877e-06   	  +6.887769e-05   	  -1.173127e-05   	  +5.995769e-05   

magnetic_center_x(um) 	-238.949
magnetic_center_y(um) 	20.188


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.838761415409e-07	3.882653629717e-07	3.798284637924e-07	3.792553968651e-07	3.744947321138e-07	3.79712787435e-07	3.733728703992e-07	3.709856173373e-07	3.845815967907e-07	3.808588360243e-07
6.230330313883e-07	6.242446488613e-07	6.233488534235e-07	6.219926831363e-07	6.277664397203e-07	6.30587805972e-07	6.195525088515e-07	6.273458552641e-07	6.324760306597e-07	6.257204745452e-07
8.766861014919e-07	8.782508302829e-07	8.751281939112e-07	8.716579031898e-07	8.670932629684e-07	8.718982940081e-07	8.644726676721e-07	8.73335579854e-07	8.717703394723e-07	8.736244581087e-07
1.096296387004e-06	1.099767928281e-06	1.096374603549e-06	1.098914822251e-06	1.100322720049e-06	1.104106331695e-06	1.099693122342e-06	1.106652462113e-06	1.107152115765e-06	1.102093847294e-06
1.336757577519e-06	1.336486320724e-06	1.33126138735e-06	1.324814434156e-06	1.325201878899e-06	1.32853881496e-06	1.320940668847e-06	1.332457259196e-06	1.330192048954e-06	1.327621362179e-06
1.535989781587e-06	1.540646962894e-06	1.538727815387e-06	1.534427042316e-06	1.544484575788e-06	1.541568622088e-06	1.533666022624e-06	1.542637960483e-06	1.546748990222e-06	1.542520067233e-06
1.732508508212e-06	1.735184810059e-06	1.72732768533e-06	1.727999347167e-06	1.721740773064e-06	1.717513555377e-06	1.720494424262e-06	1.723751211102e-06	1.728206598273e-06	1.726132495605e-06
1.906689476527e-06	1.911040953928e-06	1.91142521544e-06	1.907418891278e-06	1.915177563205e-06	1.91254434867e-06	1.901754217215e-06	1.919665237438e-06	1.917564986798e-06	1.909638285724e-06
2.07066909752e-06	2.070370783258e-06	2.066240995191e-06	2.063950205411e-06	2.062951352855e-06	2.061665327346e-06	2.060196266029e-06	2.06687195714e-06	2.068287130896e-06	2.06631148103e-06
2.197807361881e-06	2.201296638304e-06	2.194503395003e-06	2.195333308919e-06	2.206646968261e-06	2.202071073043e-06	2.198814172516e-06	2.209453214164e-06	2.20811489271e-06	2.203958047176e-06
2.330624056412e-06	2.328854861844e-06	2.329458084205e-06	2.313907998541e-06	2.318948418178e-06	2.321695546925e-06	2.320442035852e-06	2.322869931959e-06	2.327276206415e-06	2.320830844837e-06
2.422399575153e-06	2.423273826935e-06	2.421397311991e-06	2.414549953755e-06	2.429930873404e-06	2.422931174806e-06	2.421840690658e-06	2.433137979097e-06	2.428950892863e-06	2.423666728646e-06
2.518016117392e-06	2.519220515751e-06	2.514824245736e-06	2.50352582043e-06	2.509356363589e-06	2.505585598556e-06	2.503958057787e-06	2.512116680009e-06	2.511469801902e-06	2.499115225874e-06
2.567410319898e-06	2.568363470346e-06	2.566193870734e-06	2.558055712143e-06	2.573495521574e-06	2.574414111223e-06	2.564920123405e-06	2.576779706942e-06	2.573245865278e-06	2.573089886937e-06
2.580144382591e-06	2.581276930869e-06	2.578853809609e-06	2.566745024524e-06	2.571007826191e-06	2.573417759777e-06	2.566393277448e-06	2.574898644525e-06	2.573947313067e-06	2.572966423031e-06
2.578252178864e-06	2.580645514172e-06	2.574990048743e-06	2.578593694125e-06	2.587362587292e-06	2.589240466477e-06	2.578466364866e-06	2.591043539724e-06	2.589530595287e-06	2.585898982943e-06
2.584277808637e-06	2.582254865047e-06	2.576545966804e-06	2.574959353296e-06	2.569901880634e-06	2.577135091997e-06	2.569675643826e-06	2.574837935754e-06	2.577070290499e-06	2.573551000751e-06
2.507880253688e-06	2.508451643735e-06	2.504236590539e-06	2.509402747819e-06	2.516427912269e-06	2.512784703868e-06	2.510848617021e-06	2.519798044887e-06	2.518727796996e-06	2.512599166948e-06
2.439074705762e-06	2.435372607579e-06	2.435969463477e-06	2.431777375023e-06	2.42183273258e-06	2.432273049635e-06	2.42705027631e-06	2.429891765132e-06	2.430990889479e-06	2.427672143313e-06
2.328315986233e-06	2.327621132281e-06	2.327025867999e-06	2.330745701329e-06	2.334843657081e-06	2.328938080609e-06	2.331877112738e-06	2.339496404602e-06	2.336988700335e-06	2.33961941376e-06
2.217099790869e-06	2.213846983068e-06	2.214252390331e-06	2.203228632425e-06	2.202027644671e-06	2.207955958511e-06	2.201011511715e-06	2.208345449617e-06	2.210661023128e-06	2.205043301728e-06
2.077832959912e-06	2.07354196391e-06	2.071450580843e-06	2.072200004477e-06	2.08216692954e-06	2.074784333672e-06	2.079527803289e-06	2.087691200359e-06	2.082782202706e-06	2.087806706186e-06
1.91393314708e-06	1.917057943501e-06	1.914827407745e-06	1.907028149617e-06	1.905249860101e-06	1.907919113364e-06	1.899881453937e-06	1.906919237626e-06	1.908051444843e-06	1.903625843624e-06
1.73608714249e-06	1.733902649903e-06	1.732489408823e-06	1.737241859701e-06	1.740801621963e-06	1.744907081047e-06	1.7360188167e-06	1.745641498019e-06	1.746299517436e-06	1.734687430144e-06
1.5477269244e-06	1.545859731777e-06	1.548246927996e-06	1.540833295621e-06	1.536946228953e-06	1.544905671835e-06	1.535970454825e-06	1.541003371131e-06	1.541302708574e-06	1.53552446136e-06
1.318115891991e-06	1.319603597949e-06	1.318096224168e-06	1.317408418799e-06	1.327653080807e-06	1.323705532741e-06	1.320272190242e-06	1.328323492089e-06	1.326316919403e-06	1.32541720177e-06
1.103776980926e-06	1.102346232074e-06	1.100971076085e-06	1.097473386835e-06	1.091825879485e-06	1.099145492844e-06	1.089203124138e-06	1.091698209166e-06	1.100446411328e-06	1.090321006814e-06
8.585217301516e-07	8.536604809706e-07	8.546218168703e-07	8.566711358071e-07	8.637642281428e-07	8.601152785559e-07	8.553492421015e-07	8.670313604853e-07	8.630795491626e-07	8.641257522868e-07
6.123175921857e-07	6.143361019895e-07	6.131961640676e-07	6.073606186874e-07	6.080524030949e-07	6.08375273714e-07	5.991205966893e-07	6.047592364666e-07	6.081279479986e-07	6.041788083166e-07
3.644961452665e-07	3.634212646375e-07	3.577044367375e-07	3.674374795537e-07	3.707668554398e-07	3.66299872212e-07	3.631738536569e-07	3.722125541117e-07	3.685824196964e-07	3.698313548739e-07
1.160847205028e-07	1.182403650546e-07	1.168139434071e-07	1.102593429891e-07	1.100790498754e-07	1.158729219242e-07	1.002707818998e-07	1.108276066475e-07	1.116704595461e-07	1.048378450719e-07
