########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1201
file                           	Q14-064_Q_BOA_010.0A_180406_103205.dat
date                           	06/04/2018
hour                           	10:32:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.191806e-05   	  +1.623692e-07   	  +5.377253e-07   	  +2.183273e-07   	  +1.193018e-05   	  +1.625024e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.544520e-03   	  +3.466606e-05   	  -1.148051e-04   	  +4.661315e-05   
2   	  -3.903179e-01   	  +8.591837e-06   	  +3.784231e-04   	  +6.721407e-06   	  +3.903181e-01   	  +8.591835e-06   	  -4.847625e-04   	  +8.610169e-06   	  +1.000000e+00   	  +3.113025e-05   	  -9.695254e-04   	  +1.722035e-05   
3   	  +2.510943e-03   	  +5.060334e-04   	  +1.369021e-02   	  +8.590759e-04   	  +1.391857e-02   	  +8.498980e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.719696e-05   	  +1.555758e-05   	  -4.208943e-04   	  +2.641158e-05   
4   	  -3.451416e-02   	  +3.642437e-02   	  +3.996315e-02   	  +5.204361e-02   	  +5.280417e-02   	  +4.602385e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.273336e-05   	  +1.343804e-05   	  -1.474372e-05   	  +1.920045e-05   
5   	  +2.729490e+00   	  +3.574624e+00   	  +5.170843e+00   	  +6.104029e+00   	  +5.847028e+00   	  +5.650157e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.208399e-05   	  +1.582543e-05   	  -2.289207e-05   	  +2.702352e-05   
6   	  +2.104624e+03   	  +3.103851e+02   	  -4.635547e+02   	  +3.981217e+02   	  +2.155070e+03   	  +3.149842e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.118102e-04   	  +1.648950e-05   	  +2.462656e-05   	  +2.115058e-05   
7   	  -3.779801e+04   	  +3.408942e+04   	  -2.876364e+04   	  +2.739027e+04   	  +4.749775e+04   	  +3.179699e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.409664e-05   	  +2.173239e-05   	  +1.833727e-05   	  +1.746160e-05   
8   	  +8.789703e+05   	  +2.850174e+06   	  +1.053321e+06   	  +2.814404e+06   	  +1.371887e+06   	  +2.829143e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.724322e-06   	  +2.180421e-05   	  -8.058190e-06   	  +2.153057e-05   
9   	  +7.380873e+07   	  +2.041170e+08   	  -1.803648e+08   	  +3.386567e+08   	  +1.948825e+08   	  +3.228215e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.775806e-06   	  +1.873827e-05   	  +1.655769e-05   	  +3.108923e-05   
10  	  -1.364915e+12   	  +2.074655e+10   	  +1.348054e+10   	  +2.021314e+10   	  +1.364981e+12   	  +2.074650e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503617e-03   	  +2.285483e-05   	  -1.485067e-05   	  +2.226718e-05   
11  	  +6.068210e+11   	  +1.756437e+12   	  +6.350807e+10   	  +1.018620e+12   	  +6.101353e+11   	  +1.750111e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.021953e-06   	  +2.321910e-05   	  -8.394889e-07   	  +1.346557e-05   
12  	  -5.383964e+13   	  +1.115649e+14   	  +9.720390e+12   	  +1.247371e+14   	  +5.471008e+13   	  +1.120044e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.540764e-06   	  +1.769790e-05   	  -1.541806e-06   	  +1.978744e-05   
13  	  -1.738953e+15   	  +1.007936e+16   	  -3.373201e+15   	  +1.396391e+16   	  +3.795055e+15   	  +1.324315e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.310313e-06   	  +1.918704e-05   	  +6.421226e-06   	  +2.658167e-05   
14  	  +2.952617e+19   	  +9.608456e+17   	  +5.231159e+17   	  +7.588290e+17   	  +2.953080e+19   	  +9.607889e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.744715e-04   	  +2.194877e-05   	  -1.194963e-05   	  +1.733407e-05   
15  	  +3.112533e+19   	  +6.726105e+19   	  -1.125791e+19   	  +5.561077e+19   	  +3.309874e+19   	  +6.601849e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.532090e-06   	  +1.843747e-05   	  +3.085893e-06   	  +1.524392e-05   

magnetic_center_x(um) 	30.534
magnetic_center_y(um) 	1.378


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.915042730616e-06	1.904896294036e-06	1.867898959063e-06	1.843328846007e-06	1.849987711466e-06	1.900406914501e-06	1.931903170771e-06	1.919374426507e-06	1.845009364843e-06	1.859494773271e-06
5.099925601826e-06	5.05518164573e-06	5.074883574707e-06	5.177160801395e-06	5.104280717205e-06	5.056560894445e-06	5.043327291787e-06	5.076914476376e-06	5.074637101643e-06	5.044466888648e-06
8.270777470898e-06	8.286841875815e-06	8.342034561792e-06	8.305310984724e-06	8.283283023047e-06	8.316405001096e-06	8.402137609664e-06	8.280965630547e-06	8.347098628292e-06	8.356993021152e-06
1.13891555884e-05	1.145616533904e-05	1.140552103607e-05	1.137316667155e-05	1.144858742919e-05	1.143051667896e-05	1.142577730207e-05	1.149078434537e-05	1.142127985077e-05	1.143714143836e-05
1.452792639611e-05	1.445448651793e-05	1.44172599903e-05	1.441577205696e-05	1.443571818527e-05	1.445129146305e-05	1.441556923965e-05	1.435148078599e-05	1.441065887775e-05	1.440650976292e-05
1.722291926853e-05	1.720424370433e-05	1.723149398458e-05	1.731996235321e-05	1.726801565383e-05	1.723340392346e-05	1.725180482026e-05	1.730149233481e-05	1.730123221932e-05	1.722971865092e-05
1.980608976737e-05	1.983979746001e-05	1.982331559702e-05	1.982229150599e-05	1.981587229238e-05	1.982100002351e-05	1.982581852644e-05	1.984125083254e-05	1.980090928555e-05	1.983469155675e-05
2.228339690191e-05	2.226361357316e-05	2.228834091511e-05	2.216368011432e-05	2.224150557595e-05	2.224988384114e-05	2.226742435596e-05	2.220335773018e-05	2.221024078608e-05	2.223926276201e-05
2.430065069348e-05	2.430443782941e-05	2.430608037685e-05	2.436942668282e-05	2.433046211081e-05	2.434513407934e-05	2.427177969366e-05	2.432006658637e-05	2.431767825328e-05	2.430600943626e-05
2.616720666992e-05	2.619160113682e-05	2.617944301164e-05	2.619491169753e-05	2.617174868647e-05	2.614476761664e-05	2.622094689286e-05	2.620142367959e-05	2.621894054755e-05	2.621850762807e-05
2.782639057841e-05	2.782425872283e-05	2.780216345855e-05	2.78186671494e-05	2.781732655421e-05	2.782062801998e-05	2.779386704788e-05	2.780157410598e-05	2.779116402962e-05	2.780051363516e-05
2.920793667727e-05	2.920713450294e-05	2.921964187408e-05	2.918291647802e-05	2.920981569332e-05	2.921180930571e-05	2.923047941294e-05	2.922804560512e-05	2.922498424596e-05	2.920638144133e-05
3.044691948162e-05	3.044984805456e-05	3.047665813938e-05	3.047199061257e-05	3.04594541376e-05	3.045984703931e-05	3.045850826311e-05	3.043873221031e-05	3.045673292945e-05	3.044462391699e-05
3.112014383078e-05	3.111294063274e-05	3.109747558483e-05	3.112476042588e-05	3.109794124612e-05	3.109994941042e-05	3.10897557938e-05	3.111175465165e-05	3.109371391474e-05	3.109429599135e-05
3.1333136576e-05	3.133812060696e-05	3.134059807053e-05	3.133680002065e-05	3.134082362521e-05	3.133136851829e-05	3.135444057989e-05	3.133542486466e-05	3.134101280011e-05	3.134330108878e-05
3.136005398119e-05	3.136445593555e-05	3.13620948873e-05	3.134124199278e-05	3.135178849334e-05	3.134914732073e-05	3.135207225569e-05	3.13599666697e-05	3.136088344036e-05	3.135493898299e-05
3.119469693047e-05	3.120259498246e-05	3.119962275377e-05	3.120208930341e-05	3.118617314612e-05	3.12081501761e-05	3.120522887912e-05	3.118657332379e-05	3.119969551335e-05	3.120369729004e-05
3.041847594432e-05	3.042020762223e-05	3.040747287741e-05	3.042094613193e-05	3.042156095034e-05	3.042888965865e-05	3.043164906558e-05	3.042695971089e-05	3.042515527341e-05	3.041176387342e-05
2.919784492406e-05	2.917760139098e-05	2.920170845755e-05	2.919950384239e-05	2.919287362602e-05	2.918595055235e-05	2.916577795986e-05	2.919959479186e-05	2.920281804109e-05	2.916700032074e-05
2.786844015645e-05	2.788322672131e-05	2.788090205286e-05	2.783512172755e-05	2.784158641589e-05	2.787562880258e-05	2.78946281469e-05	2.78372408502e-05	2.783132185868e-05	2.787814628391e-05
2.618067082949e-05	2.621001840453e-05	2.623381988087e-05	2.620008672238e-05	2.622745341796e-05	2.617653808556e-05	2.618194776005e-05	2.625515480759e-05	2.622689498821e-05	2.62379526248e-05
2.439214040351e-05	2.434727502987e-05	2.429086089251e-05	2.438937190163e-05	2.437670809741e-05	2.438882620481e-05	2.43846407102e-05	2.431073335174e-05	2.436477734591e-05	2.437414332235e-05
2.223388401035e-05	2.224844683951e-05	2.22513335757e-05	2.223543378932e-05	2.22027356358e-05	2.221266549896e-05	2.217520705017e-05	2.227877848782e-05	2.222556577181e-05	2.216352550022e-05
1.985789276659e-05	1.989127486013e-05	1.9894387151e-05	1.992070610868e-05	1.990082091652e-05	1.984329901461e-05	1.994350895984e-05	1.986320967262e-05	1.987465475395e-05	1.991753924813e-05
1.734992656566e-05	1.732165219437e-05	1.732565760904e-05	1.72407089849e-05	1.732497548801e-05	1.73304524651e-05	1.726736263663e-05	1.729053292365e-05	1.73458684003e-05	1.734963916533e-05
1.440390769858e-05	1.437147420802e-05	1.438742037863e-05	1.445024463465e-05	1.437084392819e-05	1.44525702126e-05	1.444556073693e-05	1.443561450287e-05	1.439340212528e-05	1.433711258869e-05
1.139216601587e-05	1.144612633652e-05	1.140337462857e-05	1.145591068052e-05	1.143251120084e-05	1.147220064013e-05	1.146768317994e-05	1.141307529906e-05	1.14340627988e-05	1.143418739957e-05
8.368846465601e-06	8.420230187767e-06	8.352324584848e-06	8.279645953735e-06	8.354649253306e-06	8.22584843263e-06	8.343874469574e-06	8.325000635523e-06	8.323115253006e-06	8.351380529348e-06
5.148986019776e-06	5.021699053032e-06	5.15377632837e-06	5.127289568918e-06	5.104987849336e-06	5.196027359489e-06	5.067987785878e-06	5.179787422094e-06	5.184035217098e-06	5.162243724044e-06
1.842327606028e-06	1.898770051412e-06	1.816537178456e-06	1.907043269966e-06	1.855516416072e-06	1.877863496702e-06	1.890679527605e-06	1.825210119932e-06	1.873983819678e-06	1.84880730103e-06
-1.37647396059e-06	-1.353168045171e-06	-1.389403564644e-06	-1.342117002423e-06	-1.299513428421e-06	-1.429982944501e-06	-1.372238784825e-06	-1.315723125117e-06	-1.470714892093e-06	-1.379961986459e-06
-4.634041033569e-06	-4.674491719925e-06	-4.627638190868e-06	-4.738360530609e-06	-4.704876118922e-06	-4.632586296793e-06	-4.680053734774e-06	-4.717740466731e-06	-4.584102498484e-06	-4.665563665185e-06
-7.89941259427e-06	-7.8803532233e-06	-7.753731551929e-06	-7.855072908569e-06	-7.88366105553e-06	-7.784065019223e-06	-7.842910235922e-06	-7.838330930099e-06	-7.844028914405e-06	-7.835988071747e-06
-1.091702779377e-05	-1.09460333988e-05	-1.106456875277e-05	-1.085781423171e-05	-1.09064139906e-05	-1.106962190534e-05	-1.101316229324e-05	-1.092699858418e-05	-1.104160037357e-05	-1.102363785321e-05
-1.395719573338e-05	-1.391897785652e-05	-1.397606229148e-05	-1.402681118634e-05	-1.39935336847e-05	-1.39028961712e-05	-1.39227240652e-05	-1.399310713168e-05	-1.39301564559e-05	-1.38753111969e-05
-1.683186019363e-05	-1.674786290096e-05	-1.676069769019e-05	-1.686099858489e-05	-1.680387140368e-05	-1.680027708062e-05	-1.67980488186e-05	-1.678221087786e-05	-1.672035432421e-05	-1.67961770785e-05
-1.942543713085e-05	-1.953442733793e-05	-1.943676761584e-05	-1.940915353771e-05	-1.943079405464e-05	-1.94920503418e-05	-1.94304229808e-05	-1.941343180079e-05	-1.945995973074e-05	-1.949842226168e-05
-2.167046659451e-05	-2.173919347115e-05	-2.174983274017e-05	-2.168668106606e-05	-2.172729364247e-05	-2.169200888602e-05	-2.176183807023e-05	-2.17713713937e-05	-2.181105264754e-05	-2.174102701247e-05
-2.390973168076e-05	-2.382425009273e-05	-2.385572952335e-05	-2.384674553468e-05	-2.389717883489e-05	-2.383988976362e-05	-2.381710510235e-05	-2.383753781032e-05	-2.380807563895e-05	-2.381949889241e-05
-2.57696810877e-05	-2.570507604105e-05	-2.574161953817e-05	-2.581049375294e-05	-2.571887125669e-05	-2.580414547992e-05	-2.576528277132e-05	-2.575415965111e-05	-2.571324876044e-05	-2.57136325672e-05
