########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1187
file                           	Q14-064_Q_BOA_010.0A_180406_102613.dat
date                           	06/04/2018
hour                           	10:26:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.122278e-05   	  +1.383337e-07   	  +3.297408e-06   	  +1.979858e-07   	  +1.169716e-05   	  +1.439809e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.520002e-03   	  +3.106201e-05   	  -7.404112e-04   	  +4.445643e-05   
2   	  -3.711234e-01   	  +1.002119e-05   	  +3.632078e-04   	  +1.429804e-05   	  +3.711235e-01   	  +1.002119e-05   	  -4.893356e-04   	  +1.926317e-05   	  +1.000000e+00   	  +3.818703e-05   	  -9.786715e-04   	  +3.852638e-05   
3   	  +1.004098e-03   	  +5.665416e-04   	  +4.917321e-03   	  +1.340857e-03   	  +5.018791e-03   	  +1.318628e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.246691e-05   	  +1.831870e-05   	  -1.589978e-04   	  +4.335562e-05   
4   	  -6.331761e-02   	  +3.827572e-02   	  +1.047578e-01   	  +8.330686e-02   	  +1.224064e-01   	  +7.399375e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.456811e-05   	  +1.485141e-05   	  -4.064728e-05   	  +3.232399e-05   
5   	  +1.243637e+00   	  +3.173122e+00   	  +1.049237e+01   	  +7.171124e+00   	  +1.056581e+01   	  +7.131063e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.790485e-06   	  +1.477448e-05   	  -4.885394e-05   	  +3.338971e-05   
6   	  +5.883776e+03   	  +4.113232e+02   	  -2.725878e+02   	  +4.735174e+02   	  +5.890087e+03   	  +4.114665e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.287482e-04   	  +2.298211e-05   	  +1.523075e-05   	  +2.645712e-05   
7   	  -2.958675e+04   	  +4.534575e+04   	  -4.731706e+03   	  +5.971062e+04   	  +2.996273e+04   	  +4.575885e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.983724e-05   	  +3.040356e-05   	  +3.172453e-06   	  +4.003497e-05   
8   	  -1.567281e+05   	  +3.181222e+06   	  +7.731235e+05   	  +2.613970e+06   	  +7.888495e+05   	  +2.638674e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.261231e-06   	  +2.559548e-05   	  -6.220369e-06   	  +2.103148e-05   
9   	  +1.115351e+08   	  +2.209267e+08   	  +5.303602e+07   	  +2.188216e+08   	  +1.235027e+08   	  +2.205400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.076874e-05   	  +2.133038e-05   	  -5.120417e-06   	  +2.112714e-05   
10  	  -1.314210e+12   	  +2.365239e+10   	  +4.995953e+09   	  +2.295401e+10   	  +1.314219e+12   	  +2.365238e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522636e-03   	  +2.740357e-05   	  -5.788166e-06   	  +2.659440e-05   
11  	  -1.649255e+11   	  +1.652513e+12   	  -7.130585e+11   	  +3.440268e+12   	  +7.318831e+11   	  +3.372404e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.292960e-06   	  +2.297512e-05   	  +9.913412e-06   	  +4.783053e-05   
12  	  -7.205434e+13   	  +1.318686e+14   	  -3.812818e+13   	  +1.845412e+14   	  +8.152047e+13   	  +1.450349e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.202156e-05   	  +2.200065e-05   	  +6.361095e-06   	  +3.078843e-05   
13  	  -6.878958e+15   	  +1.866727e+16   	  +7.033257e+15   	  +1.052172e+16   	  +9.838027e+15   	  +1.506486e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.377152e-05   	  +3.737284e-05   	  -1.408065e-05   	  +2.106503e-05   
14  	  +2.898783e+19   	  +1.422035e+18   	  +5.287960e+17   	  +1.379511e+18   	  +2.899265e+19   	  +1.422021e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964219e-04   	  +3.416386e-05   	  -1.270416e-05   	  +3.314225e-05   
15  	  +4.315935e+19   	  +1.094875e+20   	  -7.998769e+17   	  +1.011769e+20   	  +4.316676e+19   	  +1.094848e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.244240e-05   	  +3.156477e-05   	  +2.306638e-07   	  +2.916884e-05   

magnetic_center_x(um) 	-30.24
magnetic_center_y(um) 	-8.885


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.812170921767e-06	1.854233801168e-06	1.840099116635e-06	1.752712137204e-06	1.728220240693e-06	1.871070935522e-06	1.845252086241e-06	1.661346004767e-06	1.780770503501e-06	1.712207904347e-06
4.799497673957e-06	4.802934199688e-06	4.819004971068e-06	4.868500127486e-06	4.878137588094e-06	4.860371063842e-06	4.782839823747e-06	5.005104412703e-06	4.858444299316e-06	4.784135853697e-06
7.925457794045e-06	7.923066732474e-06	7.940392606542e-06	7.88451598055e-06	7.909524356364e-06	7.894395821495e-06	7.902296601969e-06	7.907356120995e-06	7.934495442896e-06	8.039000931603e-06
1.08863805508e-05	1.085993699235e-05	1.079978665075e-05	1.082886865333e-05	1.093291484722e-05	1.081226673705e-05	1.083381994249e-05	1.079561207007e-05	1.076987246051e-05	1.088288809115e-05
1.368173161609e-05	1.377066200803e-05	1.36836006277e-05	1.380239518767e-05	1.372325914417e-05	1.378392153129e-05	1.378769138682e-05	1.367913318973e-05	1.372909810016e-05	1.36627604661e-05
1.642272400204e-05	1.628959034861e-05	1.650223930483e-05	1.634980435483e-05	1.638259527681e-05	1.640444133955e-05	1.639229412831e-05	1.649743353482e-05	1.643333780521e-05	1.636371052882e-05
1.882479409687e-05	1.89562470041e-05	1.886880454549e-05	1.880839045043e-05	1.881856223918e-05	1.88619014807e-05	1.884337143565e-05	1.884601806523e-05	1.886096652015e-05	1.880601303128e-05
2.115297866112e-05	2.112731453963e-05	2.111054163834e-05	2.115204370057e-05	2.11389397009e-05	2.107838372467e-05	2.111738285748e-05	2.111621870426e-05	2.112625770678e-05	2.121935722244e-05
2.308307557541e-05	2.307200338691e-05	2.313257937203e-05	2.316525569768e-05	2.311701427971e-05	2.318656515854e-05	2.316824429727e-05	2.307823524461e-05	2.307278555236e-05	2.309994670213e-05
2.493292049621e-05	2.499070978956e-05	2.490665428923e-05	2.488881727913e-05	2.494761974958e-05	2.487171877874e-05	2.487184065103e-05	2.497263812984e-05	2.492954808986e-05	2.490151564416e-05
2.641814171511e-05	2.640001002874e-05	2.644693267939e-05	2.64424852503e-05	2.644264895935e-05	2.644788401085e-05	2.644861524459e-05	2.639527701831e-05	2.645913991728e-05	2.644802225404e-05
2.782837873383e-05	2.7794703783e-05	2.774664426397e-05	2.77655908576e-05	2.774865060928e-05	2.777658482955e-05	2.778152702376e-05	2.781803050311e-05	2.778071575449e-05	2.779772876238e-05
2.896825208154e-05	2.89571180474e-05	2.899243372667e-05	2.900173603848e-05	2.899518949562e-05	2.899726678152e-05	2.897508238675e-05	2.896685873566e-05	2.897274316638e-05	2.89783693006e-05
2.956757452921e-05	2.959326775454e-05	2.956187199743e-05	2.956225216622e-05	2.956148819067e-05	2.955833042506e-05	2.957596188935e-05	2.956324169645e-05	2.956733806059e-05	2.955104355351e-05
2.981778197864e-05	2.980419412779e-05	2.982692785736e-05	2.981565376103e-05	2.98266622849e-05	2.981534635182e-05	2.980815042974e-05	2.981611578434e-05	2.981295256177e-05	2.981680518133e-05
2.982759178849e-05	2.98332888633e-05	2.981671605085e-05	2.980610770464e-05	2.981756369991e-05	2.982900514326e-05	2.982981459354e-05	2.982276055263e-05	2.98174963973e-05	2.98255472444e-05
2.966333158838e-05	2.966534884763e-05	2.968090120703e-05	2.96791040455e-05	2.967746149807e-05	2.966591273434e-05	2.969220258819e-05	2.967601176351e-05	2.965828753076e-05	2.966973443108e-05
2.898557613662e-05	2.892923475883e-05	2.890393443522e-05	2.893740020227e-05	2.891776239267e-05	2.895550278481e-05	2.890005089284e-05	2.890424184443e-05	2.893533928727e-05	2.894398858189e-05
2.767925798253e-05	2.77379185718e-05	2.775337634375e-05	2.772055631795e-05	2.775963002932e-05	2.772582774924e-05	2.774909989967e-05	2.773762207653e-05	2.776899418677e-05	2.77405451925e-05
2.655818025232e-05	2.651019167388e-05	2.648695226526e-05	2.653593219293e-05	2.650895112311e-05	2.653481715242e-05	2.650193346199e-05	2.649638554431e-05	2.648484041856e-05	2.647170731507e-05
2.487754863978e-05	2.488423160685e-05	2.495172884664e-05	2.486881567165e-05	2.490380393283e-05	2.484921060386e-05	2.492023122613e-05	2.494206819392e-05	2.490088991181e-05	2.491209488653e-05
2.312957076356e-05	2.31779886235e-05	2.310961281182e-05	2.314435369044e-05	2.319442864973e-05	2.319196391909e-05	2.312307879038e-05	2.311681419087e-05	2.315455094504e-05	2.320307612536e-05
2.115167080774e-05	2.115496681654e-05	2.114326343872e-05	2.115203096764e-05	2.105806015607e-05	2.114534981956e-05	2.115757706633e-05	2.112347647198e-05	2.113313530572e-05	2.11376009247e-05
1.890051134978e-05	1.895450259326e-05	1.89805887203e-05	1.890860585263e-05	1.891613646876e-05	1.891572537716e-05	1.892688669614e-05	1.889539635158e-05	1.894330489449e-05	1.888588667498e-05
1.646950477152e-05	1.634520413063e-05	1.637197965465e-05	1.652621176618e-05	1.649648402235e-05	1.63987842825e-05	1.645204247325e-05	1.657378925302e-05	1.639961374167e-05	1.643597897782e-05
1.368092489429e-05	1.383708331559e-05	1.373938539473e-05	1.356824031973e-05	1.362874900224e-05	1.374201383442e-05	1.377359239996e-05	1.359280668112e-05	1.375184092467e-05	1.37413817356e-05
1.090562000172e-05	1.075841009879e-05	1.082456674339e-05	1.086263910111e-05	1.096019877878e-05	1.087096734409e-05	1.07268051579e-05	1.084522864403e-05	1.079819503502e-05	1.082176549971e-05
7.888322215877e-06	7.920245479909e-06	7.954145985423e-06	7.970585102157e-06	7.856446245569e-06	7.961417395563e-06	7.976766937645e-06	7.984001058503e-06	7.936929250718e-06	7.901487151685e-06
4.872786576016e-06	4.901420197712e-06	4.917425940221e-06	4.885206180916e-06	4.901325610263e-06	4.782193173014e-06	4.880267624685e-06	4.843006990995e-06	4.950663424097e-06	4.862955847784e-06
1.947582632056e-06	1.79163384928e-06	1.711787149361e-06	1.758551888997e-06	1.803372128961e-06	1.81952168532e-06	1.794313675418e-06	1.841297262217e-06	1.737435582072e-06	1.871787731034e-06
-1.431254531781e-06	-1.280278752347e-06	-1.287847226195e-06	-1.331174303232e-06	-1.304065449403e-06	-1.285630332859e-06	-1.322388357039e-06	-1.36736184686e-06	-1.309170102104e-06	-1.242609187102e-06
