########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1185
file                           	Q14-064_Q_BOA_006.0A_180406_102526.dat
date                           	06/04/2018
hour                           	10:25:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.309640e-06   	  +1.681081e-07   	  +1.935691e-06   	  +2.300414e-07   	  +9.508749e-06   	  +1.711204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.340692e-03   	  +6.032456e-05   	  -6.946102e-04   	  +8.254855e-05   
2   	  -2.322284e-01   	  +1.344683e-05   	  +2.259832e-04   	  +8.538882e-06   	  +2.322285e-01   	  +1.344682e-05   	  -4.865535e-04   	  +1.838467e-05   	  +1.000000e+00   	  +8.188785e-05   	  -9.731084e-04   	  +3.676936e-05   
3   	  +4.269082e-04   	  +9.905866e-04   	  +7.752796e-03   	  +8.530522e-04   	  +7.764541e-03   	  +8.535013e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.206071e-05   	  +5.118684e-05   	  -4.006132e-04   	  +4.407999e-05   
4   	  +2.155347e-02   	  +6.085002e-02   	  +1.063951e-01   	  +5.189525e-02   	  +1.085563e-01   	  +5.227730e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.336635e-05   	  +3.773183e-05   	  -6.597284e-05   	  +3.217916e-05   
5   	  +3.010179e+00   	  +2.582193e+00   	  +4.032700e+00   	  +3.743572e+00   	  +5.032280e+00   	  +3.374259e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.239920e-05   	  +1.921397e-05   	  -3.000711e-05   	  +2.785573e-05   
6   	  +1.953007e+03   	  +3.125307e+02   	  -4.978439e+02   	  +2.106929e+02   	  +2.015461e+03   	  +3.072854e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.743873e-04   	  +2.790631e-05   	  +4.445343e-05   	  +1.881306e-05   
7   	  -2.396683e+04   	  +2.053911e+04   	  -1.376687e+04   	  +2.724397e+04   	  +2.763938e+04   	  +2.239059e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.568051e-05   	  +2.200759e-05   	  +1.475005e-05   	  +2.919182e-05   
8   	  +1.531427e+05   	  +1.172734e+06   	  +1.080083e+06   	  +2.748930e+06   	  +1.090886e+06   	  +2.726683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.969771e-06   	  +1.507897e-05   	  -1.388801e-05   	  +3.534564e-05   
9   	  +8.672892e+07   	  +1.253477e+08   	  -1.025526e+08   	  +2.040067e+08   	  +1.343091e+08   	  +1.755452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.338130e-05   	  +1.934058e-05   	  +1.582260e-05   	  +3.147732e-05   
10  	  -8.168823e+11   	  +1.347064e+10   	  +4.779742e+09   	  +1.450148e+10   	  +8.168962e+11   	  +1.347068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512496e-03   	  +2.494167e-05   	  -8.849308e-06   	  +2.685016e-05   
11  	  +3.030375e+11   	  +8.098763e+11   	  -3.878235e+11   	  +1.410143e+12   	  +4.921776e+11   	  +1.217916e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.733689e-06   	  +1.799428e-05   	  +8.616942e-06   	  +3.133134e-05   
12  	  -5.544584e+13   	  +1.331938e+14   	  +8.342659e+12   	  +1.011438e+14   	  +5.606996e+13   	  +1.325682e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.478339e-05   	  +3.551249e-05   	  -2.224032e-06   	  +2.696724e-05   
13  	  -6.168717e+15   	  +8.382535e+15   	  -5.516655e+14   	  +1.054441e+16   	  +6.193336e+15   	  +8.401877e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.973743e-05   	  +2.681969e-05   	  +1.763729e-06   	  +3.373656e-05   
14  	  +1.754593e+19   	  +5.706851e+17   	  +1.219307e+17   	  +5.407867e+17   	  +1.754635e+19   	  +5.706837e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.736522e-04   	  +2.191073e-05   	  -4.681443e-06   	  +2.076278e-05   
15  	  +6.369364e+18   	  +4.624102e+19   	  +1.576984e+19   	  +6.525126e+19   	  +1.700755e+19   	  +6.293221e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.934768e-06   	  +2.130435e-05   	  -7.265425e-06   	  +3.006282e-05   

magnetic_center_x(um) 	-40.088
magnetic_center_y(um) 	-8.335


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.201600980494e-06	1.212456595567e-06	1.163522483694e-06	1.193329353555e-06	1.209076231135e-06	1.206846604873e-06	1.223306071552e-06	1.151920514531e-06	1.177039052891e-06	1.199482653647e-06
3.186715048287e-06	3.140441549476e-06	3.140927219647e-06	3.121514282611e-06	3.185483592461e-06	3.176440486641e-06	3.13603095492e-06	3.181481815773e-06	3.163424935337e-06	3.156798811688e-06
5.011864232074e-06	5.053037966718e-06	5.046099431638e-06	5.06519108967e-06	5.035368758399e-06	5.006292667531e-06	5.055015662947e-06	5.034875812271e-06	5.0595126595e-06	5.03477122038e-06
6.89901980877e-06	6.879696684337e-06	6.919463885424e-06	6.871027380839e-06	6.892996680108e-06	6.94730624673e-06	6.885730272188e-06	6.912336630194e-06	6.850885256426e-06	6.928654784133e-06
8.664730557939e-06	8.662356776767e-06	8.683929991093e-06	8.724432518648e-06	8.708674613445e-06	8.667768270243e-06	8.707594133739e-06	8.681726285431e-06	8.708818313607e-06	8.653593795316e-06
1.039843118633e-05	1.035940567817e-05	1.032035925164e-05	1.031336978485e-05	1.033389344229e-05	1.038135178533e-05	1.036857156578e-05	1.035841160046e-05	1.034179513226e-05	1.037514084601e-05
1.184553639177e-05	1.193690422951e-05	1.191219325847e-05	1.188851092593e-05	1.192487707158e-05	1.188131591334e-05	1.192600393551e-05	1.19041533253e-05	1.191479805129e-05	1.188039004774e-05
1.333378259005e-05	1.329076167167e-05	1.333225463895e-05	1.332449573965e-05	1.331911062152e-05	1.333136333415e-05	1.328458256467e-05	1.334544049314e-05	1.330889881501e-05	1.333734599029e-05
1.460866496927e-05	1.457685448258e-05	1.453392633266e-05	1.452615924791e-05	1.457827147533e-05	1.457353664591e-05	1.459257055103e-05	1.456498648622e-05	1.455660276406e-05	1.458387396269e-05
1.566801074659e-05	1.567033359606e-05	1.569559208292e-05	1.571982647874e-05	1.568519837747e-05	1.56773130584e-05	1.568110565131e-05	1.569223968545e-05	1.56992355187e-05	1.566452374391e-05
1.662738213781e-05	1.662365320954e-05	1.66539230122e-05	1.662539398239e-05	1.66572699527e-05	1.666291063884e-05	1.664801493462e-05	1.665171657805e-05	1.662883369136e-05	1.663922193984e-05
1.750392766553e-05	1.749927287165e-05	1.748465729179e-05	1.747930764395e-05	1.747925671225e-05	1.747960959619e-05	1.749828152242e-05	1.747043097566e-05	1.748011709424e-05	1.747808710206e-05
1.820221405069e-05	1.820359466365e-05	1.819746648835e-05	1.820828583732e-05	1.822996455303e-05	1.822388367145e-05	1.822373087634e-05	1.822792182793e-05	1.822632111725e-05	1.823001730372e-05
1.860543306975e-05	1.861677446868e-05	1.861023883976e-05	1.860212796601e-05	1.860893644334e-05	1.860652446339e-05	1.859999429143e-05	1.860364682216e-05	1.860554220912e-05	1.860090196715e-05
1.873740620795e-05	1.873262408481e-05	1.874014742498e-05	1.873271867225e-05	1.874796180346e-05	1.876022543001e-05	1.875388079497e-05	1.875429006759e-05	1.873753171822e-05	1.875018824649e-05
1.876593887573e-05	1.875929046946e-05	1.87577898032e-05	1.876562237157e-05	1.877437171061e-05	1.876012720459e-05	1.87640216609e-05	1.876592250483e-05	1.874787267298e-05	1.876587884908e-05
1.864662044682e-05	1.864979094535e-05	1.865080412244e-05	1.864440673671e-05	1.865807098511e-05	1.865666308731e-05	1.867193168437e-05	1.866707680165e-05	1.865960985015e-05	1.866403363238e-05
1.8193062715e-05	1.819506178435e-05	1.819764293032e-05	1.819771750888e-05	1.820299075916e-05	1.820406396291e-05	1.819465251174e-05	1.81921186595e-05	1.820677607611e-05	1.819532008085e-05
1.745172266965e-05	1.746018097037e-05	1.744412838889e-05	1.743774919305e-05	1.747740498104e-05	1.746105044731e-05	1.746460293361e-05	1.749486546032e-05	1.744941255311e-05	1.748223985487e-05
1.667805008765e-05	1.668353979767e-05	1.667269498284e-05	1.66923746292e-05	1.667521792115e-05	1.669080484135e-05	1.667397918936e-05	1.667081960477e-05	1.667481592449e-05	1.667065407673e-05
1.569443520566e-05	1.568812513142e-05	1.56866008183e-05	1.570092172187e-05	1.569075175212e-05	1.570267704665e-05	1.570925633132e-05	1.568603693158e-05	1.5708110368e-05	1.568766856508e-05
1.457848429709e-05	1.458056976844e-05	1.46100328493e-05	1.458881433791e-05	1.459612667531e-05	1.458910446672e-05	1.460920702812e-05	1.456882182538e-05	1.456904283259e-05	1.459750092181e-05
1.330106442765e-05	1.330471604888e-05	1.330917166342e-05	1.333458294539e-05	1.33433704832e-05	1.333419459115e-05	1.330672785116e-05	1.335239539912e-05	1.332356896455e-05	1.332075862592e-05
1.191669980471e-05	1.192463514599e-05	1.194188826048e-05	1.194458764076e-05	1.191670617118e-05	1.194146534544e-05	1.196287485072e-05	1.192902436742e-05	1.191879619e-05	1.195020104205e-05
1.038835580403e-05	1.038639766193e-05	1.039318613039e-05	1.036602225213e-05	1.039524158841e-05	1.036917365127e-05	1.036289177136e-05	1.041938594426e-05	1.039739163389e-05	1.037717720465e-05
8.687100489624e-06	8.680995051691e-06	8.646933565615e-06	8.700922990101e-06	8.710805559531e-06	8.697593329998e-06	8.661311767355e-06	8.651509233459e-06	8.663431799505e-06	8.653173608764e-06
6.828934147052e-06	6.891250905028e-06	6.883618880238e-06	6.891185876157e-06	6.858883807581e-06	6.90487013344e-06	6.954326181585e-06	6.907713213877e-06	6.890267286508e-06	6.923969976924e-06
5.070600309409e-06	5.010985205445e-06	5.05992284161e-06	5.045223133493e-06	5.076918114355e-06	5.027800852986e-06	5.0472131079e-06	5.05811021867e-06	5.05535854245e-06	5.006615083403e-06
3.200326773367e-06	3.153195621053e-06	3.14936301038e-06	3.123306896669e-06	3.15109150506e-06	3.152178123855e-06	3.08509675051e-06	3.150888005621e-06	3.145427172058e-06	3.195758608854e-06
1.200298811455e-06	1.267585957976e-06	1.195636173179e-06	1.237134142684e-06	1.245359385393e-06	1.239391167474e-06	1.264405000256e-06	1.246986016668e-06	1.223314598064e-06	1.193349817186e-06
-7.265852559613e-07	-7.693561201449e-07	-7.25479594621e-07	-7.217070674415e-07	-7.381894988612e-07	-7.67763310705e-07	-7.489004474337e-07	-7.613988373123e-07	-7.790435461175e-07	-7.102620998012e-07
