########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1192
file                           	Q14-064_Q_BOA_110.0A_180406_102819.dat
date                           	06/04/2018
hour                           	10:28:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.216886e-05   	  +1.325420e-07   	  +2.483330e-05   	  +2.237559e-07   	  +6.694520e-05   	  +1.484568e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.315768e-03   	  +2.805177e-06   	  -5.255824e-04   	  +4.735665e-06   
2   	  -3.937425e+00   	  +1.053917e-05   	  +3.659893e-03   	  +1.965508e-05   	  +3.937427e+00   	  +1.053918e-05   	  -4.647569e-04   	  +2.495929e-06   	  +1.000000e+00   	  +3.785376e-06   	  -9.295142e-04   	  +4.991861e-06   
3   	  +1.843717e-03   	  +1.388428e-03   	  -1.967422e-02   	  +1.077812e-03   	  +1.976042e-02   	  +1.080901e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.619055e-06   	  +4.231478e-06   	  +5.996065e-05   	  +3.284821e-06   
4   	  -1.765296e+00   	  +5.274942e-02   	  +1.473764e+00   	  +1.181768e-01   	  +2.299620e+00   	  +8.588168e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.456063e-05   	  +1.929158e-06   	  -5.389866e-05   	  +4.321975e-06   
5   	  +3.540779e+01   	  +5.075976e+00   	  +4.104849e+01   	  +9.372586e+00   	  +5.420968e+01   	  +7.833308e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.553926e-05   	  +2.227671e-06   	  -1.801476e-05   	  +4.113304e-06   
6   	  +7.504774e+04   	  +7.711483e+02   	  -3.198063e+03   	  +1.138172e+03   	  +7.511585e+04   	  +7.719715e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.952303e-04   	  +4.061164e-06   	  +1.684223e-05   	  +5.994052e-06   
7   	  -1.588160e+05   	  +8.917612e+04   	  -6.943042e+04   	  +9.803962e+04   	  +1.733295e+05   	  +9.065671e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.003664e-05   	  +5.635630e-06   	  +4.387760e-06   	  +6.195773e-06   
8   	  +1.229722e+06   	  +7.372269e+06   	  +7.568577e+05   	  +3.898352e+06   	  +1.443970e+06   	  +6.602548e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.325731e-07   	  +5.590830e-06   	  -5.739713e-07   	  +2.956352e-06   
9   	  +4.079471e+08   	  +4.822706e+08   	  +1.272063e+08   	  +5.021767e+08   	  +4.273199e+08   	  +4.840677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.712451e-06   	  +4.388814e-06   	  -1.157619e-06   	  +4.569966e-06   
10  	  -1.417067e+13   	  +5.342235e+10   	  +4.369246e+10   	  +4.396608e+10   	  +1.417074e+13   	  +5.342227e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547491e-03   	  +5.833923e-06   	  -4.771380e-06   	  +4.801261e-06   
11  	  +7.921443e+11   	  +1.760442e+12   	  +1.571989e+12   	  +5.258200e+12   	  +1.760296e+12   	  +4.762064e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.038060e-06   	  +2.306962e-06   	  -2.060010e-06   	  +6.890584e-06   
12  	  -1.843221e+14   	  +2.738532e+14   	  -7.880571e+14   	  +3.997266e+14   	  +8.093261e+14   	  +3.941872e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.898523e-06   	  +4.306436e-06   	  +1.239247e-05   	  +6.285837e-06   
13  	  -4.195286e+16   	  +2.824961e+16   	  -1.665596e+16   	  +1.600799e+16   	  +4.513827e+16   	  +2.691229e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.916675e-06   	  +5.330818e-06   	  +3.143045e-06   	  +3.020773e-06   
14  	  +2.998616e+20   	  +1.266865e+18   	  +3.779627e+18   	  +1.848786e+18   	  +2.998855e+20   	  +1.266979e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.790215e-04   	  +2.868752e-06   	  -8.558775e-06   	  +4.186481e-06   
15  	  +1.198038e+20   	  +1.459991e+20   	  +6.174049e+19   	  +1.773502e+20   	  +1.347770e+20   	  +1.531112e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.255481e-06   	  +3.967290e-06   	  -1.677701e-06   	  +4.819206e-06   

magnetic_center_x(um) 	15.789
magnetic_center_y(um) 	6.307


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.629919643165e-05	1.625077311473e-05	1.639798938413e-05	1.628617246752e-05	1.633672764001e-05	1.642480310693e-05	1.641179733269e-05	1.633862848394e-05	1.63705117302e-05	1.639393485675e-05
4.90545098728e-05	4.900287240162e-05	4.894243102171e-05	4.896706377622e-05	4.894405356026e-05	4.893074947177e-05	4.897319740849e-05	4.895765232504e-05	4.897241888102e-05	4.90214151796e-05
8.133515802911e-05	8.132331277011e-05	8.127786713885e-05	8.141085709212e-05	8.135818643495e-05	8.125804015435e-05	8.131183130899e-05	8.129610796459e-05	8.138246630551e-05	8.129622437991e-05
0.0001126895731431	0.0001128035510192	0.0001126493953052	0.000112687717774	0.0001127324794652	0.0001126236675191	0.0001126878269133	0.0001126761781052	0.0001127081923187	0.0001126289571403
0.0001429051044397	0.0001428989198757	0.0001430246338714	0.0001429055264452	0.0001429247786291	0.0001430468691979	0.0001428533287253	0.000142929944559	0.0001428586110706	0.0001429518451914
0.0001715338003123	0.0001715401158435	0.0001716678088997	0.0001715266553219	0.0001715605758363	0.0001716240367386	0.000171588952071	0.0001716117403703	0.0001715833495837	0.0001717841078062
0.0001974384504138	0.0001974038459593	0.0001973346807063	0.0001974989718292	0.0001974423939828	0.0001974203332793	0.0001974175975192	0.000197391549591	0.0001973730977625	0.0001972389873117
0.0002218326553702	0.000221871654503	0.0002216674329247	0.000221767113544	0.0002218335430371	0.0002217526634922	0.0002218960871687	0.0002218076988356	0.000221881098696	0.0002217017754447
0.0002428018924547	0.0002427537983749	0.0002428746956866	0.0002428073930787	0.0002428308362141	0.0002427413128316	0.0002427693834761	0.0002428335283184	0.0002427689032629	0.0002429410815239
0.0002618393336888	0.0002616784186102	0.0002620129380375	0.0002618003636599	0.000261736131506	0.0002618516446091	0.0002617521677166	0.000261744891759	0.0002617758582346	0.0002618441940285
0.0002780136128422	0.0002780741488095	0.0002778896305244	0.0002780250215437	0.0002780214417726	0.0002780670474749	0.0002780152426567	0.0002779776405077	0.0002780296199489	0.000277896237094
0.0002922448620666	0.0002924419823103	0.0002921232953668	0.0002923133433796	0.0002923714346252	0.0002922405838035	0.0002923847641796	0.0002923502761405	0.0002924026048277	0.0002924337168224
0.0003049898077734	0.0003048310172744	0.0003050943196286	0.0003049830265809	0.0003049364313483	0.0003049111983273	0.0003048749931622	0.0003049922524951	0.0003048236540053	0.0003050547093153
0.0003112770791631	0.0003113138955086	0.0003113890998065	0.0003112720150966	0.0003111735277344	0.0003113199200016	0.0003112809208687	0.0003112763806712	0.0003112976264674	0.0003111791738775
0.0003138556494378	0.0003138307656627	0.0003137971507385	0.0003138410684187	0.0003138964530081	0.000313841708703	0.0003139180480503	0.0003138410684187	0.0003138604806736	0.0003137694729958
0.0003140466869809	0.0003140382177662	0.0003138817846775	0.0003139148757327	0.0003140869666822	0.0003139733162243	0.0003139266336802	0.0003140577464364	0.000314107601298	0.0003140920307487
0.000312219694024	0.0003122635826003	0.0003123068308923	0.0003123375936411	0.0003122496709693	0.0003123442875221	0.0003123360220343	0.000312237360049	0.0003123071510345	0.0003123961214442
0.0003046543570235	0.0003045608464163	0.0003046990605071	0.0003045702760573	0.0003045765624847	0.0003045425401069	0.0003044980403502	0.000304615823552	0.0003044499317184	0.0003044725744985
0.0002917560050264	0.0002918709651567	0.0002917692472693	0.00029182920116	0.0002918644458987	0.0002918477403	0.000291923788609	0.0002917839447036	0.0002919088874478	0.0002918213722296
0.0002786807599477	0.0002785929536913	0.0002786400145851	0.0002787152770907	0.0002786232216749	0.0002786582626868	0.0002786486875266	0.000278622523183	0.0002786301483866	0.000278732390143
0.000261876033619	0.0002619120059535	0.0002618833968882	0.0002618522848934	0.0002618051366881	0.0002619053120725	0.000261826091446	0.0002618867147248	0.0002619331935421	0.0002618180878926
0.000243146889261	0.0002430764579913	0.0002431817847537	0.0002430965978419	0.0002431258617435	0.0002431226894259	0.0002431667526253	0.0002430735039525	0.0002430902823107	0.0002430478052702
0.0002217227156507	0.0002218265290139	0.0002216821594629	0.0002217365545221	0.0002217455621576	0.0002217256260337	0.0002217475994257	0.0002217753353762	0.000221807800699	0.0002218377485406
0.0001980038941838	0.000198074587388	0.0001979421213036	0.0001980961824302	0.0001980224187719	0.0001979661319638	0.0001979823282454	0.0001979893568205	0.0001978743821383	0.0001980009838007
0.0001720147120068	0.0001719179417705	0.0001720905274851	0.0001719353313092	0.0001720303698676	0.0001720269210637	0.0001720908039715	0.0001720185246086	0.0001720607397147	0.0001720535510685
0.0001428455725545	0.0001429103431292	0.0001429721014574	0.000142910372233	0.0001428891118849	0.0001429465337424	0.0001428752148058	0.0001429669937352	0.0001429468247807	0.0001428855175618
0.0001129267184297	0.0001128670191974	0.0001128033400164	0.0001128608128056	0.0001129597294494	0.0001129017546191	0.0001128756921389	0.000112895941129	0.000112808906124	0.0001128364237957
8.144015009748e-05	8.151489601005e-05	8.149469795171e-05	8.151221845765e-05	8.147823973559e-05	8.14611921669e-05	8.14310478745e-05	8.149632776622e-05	8.151047950378e-05	8.149219502229e-05
4.955129770678e-05	4.949719732394e-05	4.948543573846e-05	4.958438512404e-05	4.95122258144e-05	4.953718234901e-05	4.949788853992e-05	4.953172174282e-05	4.950060247211e-05	4.955883923685e-05
1.677930958977e-05	1.673579390626e-05	1.678873741184e-05	1.668235381658e-05	1.677192994975e-05	1.671753125265e-05	1.67726084328e-05	1.673716906225e-05	1.677518048382e-05	1.670911296969e-05
-1.625257391424e-05	-1.624757533136e-05	-1.621893898118e-05	-1.63274944498e-05	-1.629871439945e-05	-1.630286351428e-05	-1.628175959922e-05	-1.623248681426e-05	-1.624750257179e-05	-1.625694858376e-05
-4.926503606839e-05	-4.924196036882e-05	-4.928841735818e-05	-4.915511090076e-05	-4.924588574795e-05	-4.908848495688e-05	-4.927127884002e-05	-4.932216688758e-05	-4.92648978252e-05	-4.927635745844e-05
-8.125605381792e-05	-8.128608897096e-05	-8.13701262814e-05	-8.12887592474e-05	-8.138650446199e-05	-8.13909136923e-05	-8.132528455462e-05	-8.130781498039e-05	-8.127517503453e-05	-8.129791240208e-05
-0.0001125367998611	-0.0001125075068558	-0.0001125189519371	-0.0001125763155869	-0.0001124953196268	-0.0001127184150391	-0.0001125396229327	-0.0001126337083406	-0.0001125524868257	-0.0001125636335928
