########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1202
file                           	Q14-064_Q_BOA_008.0A_180406_103229.dat
date                           	06/04/2018
hour                           	10:32:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.098490e-05   	  +1.576918e-07   	  +5.240050e-07   	  +3.056560e-07   	  +1.099739e-05   	  +1.581845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.876781e-03   	  +4.129718e-05   	  -1.372305e-04   	  +8.004674e-05   
2   	  -3.182057e-01   	  +7.651978e-06   	  +3.092692e-04   	  +2.500239e-05   	  +3.182059e-01   	  +7.652013e-06   	  -4.859578e-04   	  +3.928649e-05   	  +1.000000e+00   	  +3.400797e-05   	  -9.719168e-04   	  +7.857305e-05   
3   	  +1.765340e-03   	  +5.202733e-04   	  +1.308930e-02   	  +1.826076e-03   	  +1.320780e-02   	  +1.811027e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.657344e-05   	  +1.962026e-05   	  -4.936174e-04   	  +6.886399e-05   
4   	  -4.383368e-02   	  +8.906634e-02   	  +1.548888e-01   	  +1.487063e-01   	  +1.609719e-01   	  +1.451277e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.983713e-05   	  +4.030585e-05   	  -7.009398e-05   	  +6.729518e-05   
5   	  +7.138045e+00   	  +5.852127e+00   	  +3.462112e+00   	  +1.355811e+01   	  +7.933342e+00   	  +7.920429e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.876299e-05   	  +3.177968e-05   	  -1.880194e-05   	  +7.362660e-05   
6   	  +6.081231e+02   	  +4.040173e+02   	  -6.673925e+02   	  +7.743753e+02   	  +9.028989e+02   	  +6.337818e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.962878e-05   	  +2.632795e-05   	  +4.349023e-05   	  +5.046247e-05   
7   	  -4.196493e+04   	  +3.112654e+04   	  -4.146083e+04   	  +4.838452e+04   	  +5.899200e+04   	  +4.057918e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.281585e-05   	  +2.434047e-05   	  +3.242138e-05   	  +3.783595e-05   
8   	  +3.758616e+05   	  +2.239840e+06   	  +3.465700e+06   	  +5.432937e+06   	  +3.486022e+06   	  +5.406661e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.526743e-06   	  +2.101825e-05   	  -3.252213e-05   	  +5.098168e-05   
9   	  +6.908839e+07   	  +2.332059e+08   	  -1.868223e+08   	  +5.069983e+08   	  +1.991878e+08   	  +4.823546e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.779892e-06   	  +2.626033e-05   	  +2.103643e-05   	  +5.709095e-05   
10  	  -1.115226e+12   	  +2.668887e+10   	  +4.769500e+09   	  +3.014348e+10   	  +1.115236e+12   	  +2.668893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506971e-03   	  +3.606387e-05   	  -6.444972e-06   	  +4.073196e-05   
11  	  +8.917309e+11   	  +1.169966e+12   	  -6.570109e+11   	  +2.052673e+12   	  +1.107631e+12   	  +1.539384e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.445941e-05   	  +1.897128e-05   	  +1.065327e-05   	  +3.328457e-05   
12  	  -1.729929e+13   	  +7.555296e+13   	  +1.904036e+13   	  +2.653382e+14   	  +2.572549e+13   	  +2.028518e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.366219e-06   	  +1.470131e-05   	  -3.705563e-06   	  +5.163025e-05   
13  	  -9.458217e+15   	  +9.299126e+15   	  +2.556125e+15   	  +2.011904e+16   	  +9.797532e+15   	  +1.039900e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.208474e-05   	  +2.171340e-05   	  -5.969290e-06   	  +4.697782e-05   
14  	  +2.412010e+19   	  +1.253978e+18   	  +4.391117e+17   	  +1.751579e+18   	  +2.412410e+19   	  +1.254175e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.758436e-04   	  +3.513636e-05   	  -1.230456e-05   	  +4.907912e-05   
15  	  +2.129068e+19   	  +7.709060e+19   	  +2.638099e+19   	  +1.278512e+20   	  +3.390059e+19   	  +1.106469e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.158650e-06   	  +2.592087e-05   	  -8.870719e-06   	  +4.298857e-05   

magnetic_center_x(um) 	-34.521
magnetic_center_y(um) 	-1.647


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.561144131301e-06	1.734455963742e-06	1.639164452172e-06	1.610238541616e-06	1.61548973665e-06	1.568045377098e-06	1.662135787228e-06	1.633335614315e-06	1.675539351709e-06	1.421321258022e-06
4.169893145445e-06	4.095550139027e-06	4.244058345648e-06	4.237711891619e-06	4.260441073711e-06	4.076687218912e-06	4.275275387045e-06	4.106962478545e-06	4.32617162005e-06	4.284919668862e-06
6.795905846957e-06	6.973496510909e-06	6.736502655258e-06	6.928981292731e-06	6.918011422385e-06	6.982873856032e-06	6.737574040017e-06	6.837980436103e-06	6.691574526485e-06	6.852106707811e-06
9.427803888684e-06	9.138377208728e-06	9.39610072237e-06	9.34170839173e-06	9.222815606336e-06	9.355733709526e-06	9.211140422849e-06	9.378308277519e-06	9.497417522653e-06	9.283634426538e-06
1.186880035675e-05	1.200593305839e-05	1.192767012981e-05	1.176048681373e-05	1.178042293759e-05	1.168906237581e-05	1.191968112835e-05	1.189410522784e-05	1.172392148874e-05	1.190300645248e-05
1.40433839988e-05	1.404538579663e-05	1.401209374308e-05	1.406569117535e-05	1.42256358231e-05	1.421350043529e-05	1.421717934136e-05	1.405967941537e-05	1.408887965226e-05	1.406726551068e-05
1.617799352971e-05	1.625029472052e-05	1.617037924007e-05	1.629653706914e-05	1.626261655474e-05	1.628115023777e-05	1.613347376406e-05	1.618115675228e-05	1.630354927329e-05	1.62910328072e-05
1.826074003475e-05	1.815132054617e-05	1.830191831687e-05	1.820560828492e-05	1.806465297705e-05	1.808110027923e-05	1.818791497499e-05	1.824289211072e-05	1.807163789636e-05	1.800233803806e-05
1.986351890082e-05	1.991331373574e-05	1.978667751246e-05	1.988121948671e-05	1.984853770409e-05	1.992897523451e-05	1.979538501473e-05	1.98176039703e-05	1.995697857637e-05	2.005113310588e-05
2.130474240403e-05	2.141715231119e-05	2.138212767022e-05	2.133762245649e-05	2.150264299416e-05	2.143952042388e-05	2.146958468074e-05	2.136440161848e-05	2.141108052456e-05	2.129153835995e-05
2.278221836605e-05	2.274384860357e-05	2.277995008626e-05	2.271911580465e-05	2.27220243687e-05	2.26575157285e-05	2.276518353028e-05	2.276131090184e-05	2.266841147502e-05	2.276957275171e-05
2.39060173044e-05	2.380826845183e-05	2.3842914743e-05	2.38762513618e-05	2.379028774158e-05	2.390633926552e-05	2.385032348684e-05	2.391653470113e-05	2.392298301856e-05	2.387121639913e-05
2.484971264494e-05	2.490596489224e-05	2.485735240043e-05	2.490622136975e-05	2.490203587513e-05	2.487183519406e-05	2.486009907443e-05	2.484949436621e-05	2.484739889042e-05	2.485873301339e-05
2.539271190471e-05	2.542202309996e-05	2.540735113143e-05	2.537496766308e-05	2.542918628023e-05	2.539059823903e-05	2.539025445003e-05	2.539094202803e-05	2.539817432989e-05	2.543005393818e-05
2.560787834227e-05	2.559532367741e-05	2.560869506851e-05	2.56016755884e-05	2.559626773291e-05	2.560733446444e-05	2.56115126831e-05	2.560122266004e-05	2.560242865002e-05	2.557878178777e-05
2.561437759141e-05	2.559927088441e-05	2.561560359027e-05	2.561097426224e-05	2.560600478319e-05	2.560904977145e-05	2.560480970715e-05	2.561134351708e-05	2.562098416092e-05	2.561126348155e-05
2.550042154326e-05	2.550701174187e-05	2.549687633291e-05	2.54708538705e-05	2.549262171669e-05	2.550085810071e-05	2.549056443968e-05	2.551899888203e-05	2.546382529545e-05	2.551981378929e-05
2.483130629116e-05	2.48343549174e-05	2.482465970388e-05	2.484055403329e-05	2.482455965946e-05	2.482267336745e-05	2.487536767148e-05	2.482049967512e-05	2.487058918632e-05	2.47833377216e-05
2.381783633609e-05	2.385516199865e-05	2.385654988757e-05	2.389312066953e-05	2.385065272392e-05	2.387502536294e-05	2.381491140113e-05	2.380019941484e-05	2.387298627582e-05	2.388024222455e-05
2.284953188791e-05	2.271644370921e-05	2.283374305989e-05	2.273265272379e-05	2.277542989759e-05	2.277226485603e-05	2.2744976377e-05	2.280082662764e-05	2.268847674713e-05	2.276978557347e-05
2.141186632798e-05	2.154395042453e-05	2.14100600715e-05	2.136938746844e-05	2.145650796592e-05	2.136512193829e-05	2.145533653675e-05	2.145919825125e-05	2.152511478926e-05	2.141596087313e-05
1.983483161894e-05	1.978320142371e-05	1.983512811421e-05	1.997564140765e-05	1.984437585634e-05	2.003310692089e-05	1.993921614485e-05	1.984356276807e-05	1.979958142329e-05	1.991741737584e-05
1.822671038099e-05	1.8266533516e-05	1.815134419303e-05	1.820299803512e-05	1.81582327059e-05	1.810382491385e-05	1.816519397835e-05	1.816042095015e-05	1.82605072041e-05	1.809914101614e-05
1.629713733564e-05	1.623131174711e-05	1.643844734645e-05	1.615953806322e-05	1.632214843994e-05	1.625223194424e-05	1.615782275621e-05	1.632838939258e-05	1.634963336983e-05	1.642022652959e-05
1.408131083735e-05	1.418855845259e-05	1.405283364875e-05	1.417376188328e-05	1.416476879967e-05	1.432663611922e-05	1.424065703759e-05	1.409003289154e-05	1.398173208145e-05	1.399276879965e-05
1.186271219922e-05	1.190688726638e-05	1.172149859485e-05	1.193802654598e-05	1.171754320239e-05	1.167439586425e-05	1.190735929413e-05	1.18227017083e-05	1.186639565276e-05	1.197418714582e-05
9.410257916898e-06	9.172320460493e-06	9.454139217269e-06	9.287397915614e-06	9.375276022183e-06	9.2403824965e-06	9.308464541391e-06	9.383338692714e-06	9.363642675453e-06	9.199989108311e-06
6.72265787216e-06	6.987756933086e-06	6.85970962877e-06	6.731578650943e-06	6.915889571246e-06	7.013613867457e-06	6.733741884091e-06	6.851060788904e-06	6.824077445344e-06	6.88755471856e-06
4.297223767935e-06	4.108351731702e-06	4.240459020366e-06	4.313695626479e-06	4.198961960356e-06	4.048212758789e-06	4.249517587596e-06	4.102025286556e-06	4.435924893187e-06	4.213642114337e-06
1.607049853192e-06	1.726535629132e-06	1.456089989915e-06	1.685913730398e-06	1.478714693803e-06	1.727404765006e-06	1.635582520976e-06	1.654876427892e-06	1.392987996951e-06	1.529443125037e-06
-1.219091700477e-06	-1.16566423003e-06	-1.041717837325e-06	-1.223669642059e-06	-9.738823791849e-07	-1.006883280752e-06	-1.071449560186e-06	-1.063855279426e-06	-1.071006181519e-06	-1.009096990856e-06
