########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1193
file                           	Q14-064_Q_BOA_130.0A_180406_102845.dat
date                           	06/04/2018
hour                           	10:28:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.115497e-05   	  +1.755223e-07   	  +2.991633e-05   	  +2.079310e-07   	  +7.718818e-05   	  +1.807618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.280121e-03   	  +3.157759e-06   	  -5.382129e-04   	  +3.740805e-06   
2   	  -4.632046e+00   	  +2.134868e-05   	  +4.310957e-03   	  +1.604529e-05   	  +4.632048e+00   	  +2.134868e-05   	  -4.653403e-04   	  +1.731987e-06   	  +1.000000e+00   	  +6.517981e-06   	  -9.306809e-04   	  +3.463976e-06   
3   	  -3.195208e-04   	  +1.153037e-03   	  -2.743465e-02   	  +1.523292e-03   	  +2.743651e-02   	  +1.523248e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.277585e-07   	  +2.987112e-06   	  +7.107350e-05   	  +3.946314e-06   
4   	  -2.110064e+00   	  +1.212287e-01   	  +1.704439e+00   	  +1.034974e-01   	  +2.712468e+00   	  +1.145558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.559720e-05   	  +3.768729e-06   	  -5.298722e-05   	  +3.217505e-06   
5   	  +4.027191e+01   	  +9.066287e+00   	  +4.495911e+01   	  +1.078450e+01   	  +6.035850e+01   	  +1.005592e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.502357e-05   	  +3.382208e-06   	  -1.677215e-05   	  +4.023192e-06   
6   	  +9.144663e+04   	  +9.050948e+02   	  -3.309929e+03   	  +1.099307e+03   	  +9.150652e+04   	  +9.053762e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.093736e-04   	  +4.051783e-06   	  +1.481735e-05   	  +4.921202e-06   
7   	  -2.024150e+05   	  +1.013888e+05   	  -1.170445e+04   	  +8.351979e+04   	  +2.027531e+05   	  +1.013345e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.087366e-05   	  +5.446574e-06   	  +6.287544e-07   	  +4.486655e-06   
8   	  +1.697768e+06   	  +7.287398e+06   	  +1.944202e+06   	  +8.887331e+06   	  +2.581150e+06   	  +8.233377e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.094451e-06   	  +4.697719e-06   	  -1.253313e-06   	  +5.729093e-06   
9   	  +9.149884e+08   	  +5.584147e+08   	  -1.101442e+08   	  +6.457598e+08   	  +9.215940e+08   	  +5.597583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.078017e-06   	  +4.319691e-06   	  +8.520395e-07   	  +4.995360e-06   
10  	  -1.665883e+13   	  +4.875372e+10   	  +6.236773e+10   	  +5.462428e+10   	  +1.665895e+13   	  +4.875381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546399e-03   	  +4.525696e-06   	  -5.789443e-06   	  +5.070641e-06   
11  	  +3.842407e+12   	  +3.922394e+12   	  -1.503380e+11   	  +3.108941e+12   	  +3.845347e+12   	  +3.921279e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.280168e-06   	  +4.369276e-06   	  +1.674569e-07   	  +3.463146e-06   
12  	  -1.776772e+14   	  +4.398206e+14   	  -8.353538e+14   	  +4.112232e+14   	  +8.540405e+14   	  +4.125020e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.375035e-06   	  +5.879157e-06   	  +1.116632e-05   	  +5.496891e-06   
13  	  -2.936625e+16   	  +3.704210e+16   	  +6.965925e+14   	  +4.165067e+16   	  +2.937451e+16   	  +3.704486e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.710522e-06   	  +5.941778e-06   	  -1.117278e-07   	  +6.681021e-06   
14  	  +3.553980e+20   	  +2.417105e+18   	  +5.212821e+18   	  +1.871275e+18   	  +3.554363e+20   	  +2.417001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.840960e-04   	  +4.652622e-06   	  -1.003401e-05   	  +3.601967e-06   
15  	  +2.130048e+20   	  +1.474521e+20   	  +8.291486e+19   	  +1.392603e+20   	  +2.285737e+20   	  +1.464004e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.920079e-06   	  +3.405919e-06   	  -1.915205e-06   	  +3.216701e-06   

magnetic_center_x(um) 	15.361
magnetic_center_y(um) 	6.459


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.916841392813e-05	1.923575291585e-05	1.9199678718e-05	1.920063186844e-05	1.917881672853e-05	1.92126044567e-05	1.915182292578e-05	1.912658808578e-05	1.922802948684e-05	1.922441515489e-05
5.755952224717e-05	5.746733222622e-05	5.75074191147e-05	5.747909381171e-05	5.754812082159e-05	5.754191806773e-05	5.743195288233e-05	5.744476584368e-05	5.74790101382e-05	5.75156591367e-05
9.556001896271e-05	9.566602966515e-05	9.561889601173e-05	9.562482591718e-05	9.557950397721e-05	9.560919716023e-05	9.564424544806e-05	9.565634536557e-05	9.565365326125e-05	9.564397623762e-05
0.0001324336481048	0.0001325136545347	0.0001324412733084	0.0001325213670498	0.0001324653130723	0.0001325070334133	0.000132602872327	0.0001325601042481	0.0001325002958765	0.0001324978948105
0.0001681071880739	0.0001681095163804	0.0001681168214418	0.0001680679997662	0.0001681268477114	0.0001679932029219	0.0001681027642917	0.0001680838031461	0.0001680796704022	0.0001681022113189
0.00020183394372	0.000201794115128	0.0002018916420639	0.0002017926162807	0.0002018739178311	0.0002018051745836	0.0002017795923166	0.000201774208108	0.0002018134255195	0.0002018058003159
0.0002322239452042	0.0002322954387637	0.000232208345551	0.0002322670770809	0.000232170932577	0.0002322223881492	0.000232163030887	0.000232218488236	0.0002321836509509	0.0002321937208762
0.0002608759386931	0.0002608161012176	0.000260879722191	0.0002608535869513	0.0002608606591821	0.000260865141172	0.00026096298825	0.0002609543153085	0.0002609833609313	0.0002608674985822
0.0002856519713532	0.0002856119826902	0.0002855989150703	0.0002855796774384	0.0002856492938008	0.0002856584906112	0.0002855817147065	0.0002854946942534	0.0002854834892787	0.0002855686470866
0.0003079397720285	0.0003077988512814	0.0003079218731727	0.0003079267917201	0.0003079295274802	0.0003079240850639	0.000307826732751	0.0003078404406551	0.0003079212037846	0.0003079201269429
0.0003269228327554	0.0003270958259236	0.0003269640728831	0.0003270256565884	0.0003269566514064	0.0003270012966823	0.000327031390043	0.000327059533447	0.0003270527231507	0.0003270198067185
0.0003438424901105	0.0003439389984123	0.0003439042193349	0.0003439252323005	0.0003439165593591	0.0003439708671067	0.0003439274732955	0.0003439524152782	0.0003439029387664	0.0003438967978582
0.0003586861130316	0.0003585772938095	0.0003587099199649	0.0003586246166378	0.0003586048260331	0.0003585535741877	0.0003586501115933	0.0003586650418583	0.0003587090177462	0.0003586671082303
0.0003662158560473	0.0003661846858449	0.00036609833478	0.0003661309019662	0.0003663097741082	0.0003661368682515	0.0003661383525468	0.0003661869850475	0.0003660598304123	0.0003661376831587
0.0003692203317769	0.0003692043246701	0.0003692210302688	0.0003692111349665	0.0003691183228511	0.0003691528399941	0.0003691723686643	0.0003691255114973	0.0003692345926538	0.0003692438476719
0.0003693025209941	0.0003694167535286	0.0003693562466651	0.000369362096535	0.0003692831087392	0.0003694879123941	0.0003694025799632	0.0003694810438901	0.00036938150879	0.0003693893377203
0.0003673716855701	0.0003673277387861	0.0003673274768516	0.0003673076862469	0.0003674643230624	0.0003672101011034	0.000367353844922	0.0003671495942399	0.0003672905440908	0.0003672775928862
0.0003582380595617	0.0003582443750929	0.0003581888449844	0.0003581996134017	0.0003581290366128	0.0003583372745197	0.0003581322089303	0.0003583496145438	0.000358324177796	0.0003582280187402
0.0003432349185459	0.0003432977537159	0.0003432889061514	0.0003433543315623	0.0003433038655203	0.0003433105594013	0.0003434502286837	0.0003433144884184	0.0003432412922848	0.000343325373251
0.0003278366639279	0.0003277052892372	0.0003277812211309	0.0003276758070569	0.0003277533396613	0.0003276736242697	0.0003276882634964	0.0003276917268522	0.000327720947098	0.0003277268551756
0.0003079605521634	0.0003079814778175	0.0003079732414335	0.0003080044116359	0.0003080758615397	0.0003080258902628	0.0003079958260059	0.0003080193419009	0.0003080362803303	0.0003080243768636
0.0002859265659936	0.0002859769447241	0.0002860210079234	0.000286057125777	0.000285917398287	0.0002860022650566	0.0002860134409275	0.0002860273816623	0.0002859566884581	0.0002859785454348
0.0002607655478641	0.0002609082730487	0.0002607344649732	0.0002607896167319	0.0002607874921523	0.0002607752976473	0.0002608425565995	0.0002608240465634	0.0002608512586448	0.000260810367763
0.0002329416747671	0.0002328572591068	0.0002329244016437	0.000232885373407	0.0002328907139599	0.0002328808914172	0.0002328579575988	0.0002328535774723	0.0002329130802536	0.0002328784466954
0.0002023570414167	0.0002023332053795	0.000202437324333	0.000202314244234	0.0002023442648351	0.0002022358385148	0.0002023347333306	0.000202272698516	0.0002023047272814	0.0002023294073297
0.0001681262656348	0.0001680758286966	0.0001680200075498	0.0001680099376244	0.0001681569701759	0.0001681064168224	0.0001680423301877	0.0001681216963334	0.0001679932611296	0.0001680528803263
0.0001327472709818	0.0001328057405772	0.0001327476202277	0.000132799585117	0.0001326702476945	0.0001327953796135	0.000132769884658	0.0001327553181909	0.0001327136124019	0.0001327386707999
9.582716302248e-05	9.578291064827e-05	9.588411194272e-05	9.579001925886e-05	9.579480683897e-05	9.587298700353e-05	9.576902812114e-05	9.582874190528e-05	9.584081999492e-05	9.579108154867e-05
5.806703848066e-05	5.814459655085e-05	5.816242992296e-05	5.824943582411e-05	5.819262514706e-05	5.819992657052e-05	5.810336369905e-05	5.812821473228e-05	5.821257218486e-05	5.815151234856e-05
1.964319926628e-05	1.956869891728e-05	1.968971810129e-05	1.967032949324e-05	1.977334432013e-05	1.960336157936e-05	1.963654540305e-05	1.960555709957e-05	1.963711838471e-05	1.972640893655e-05
-1.910495848279e-05	-1.914945278259e-05	-1.922652154462e-05	-1.922682713484e-05	-1.91542403627e-05	-1.91050767171e-05	-1.907374462462e-05	-1.912162952067e-05	-1.919965325214e-05	-1.916774090205e-05
-5.785017856397e-05	-5.775291356258e-05	-5.79868828936e-05	-5.795196193503e-05	-5.805291948491e-05	-5.800165308756e-05	-5.780813444289e-05	-5.7843135437e-05	-5.788555426989e-05	-5.803220483358e-05
-9.571216651239e-05	-9.579845936969e-05	-9.569131361786e-05	-9.569604299031e-05	-9.573276474839e-05	-9.577221499057e-05	-9.576218872098e-05	-9.574312571203e-05	-9.56889562076e-05	-9.567704546498e-05
-0.0001326710771536	-0.0001326814235654	-0.0001324547774857	-0.0001323747419519	-0.0001323683100054	-0.0001324612239841	-0.0001326995552517	-0.0001325704506598	-0.0001324740005657	-0.0001323463220615
