########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1163
file                           	Q14-067_Q_BOA_070.0A_180406_094013.dat
date                           	06/04/2018
hour                           	09:40:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.469383e-06   	  +3.582127e-07   	  +2.176229e-05   	  +3.032409e-07   	  +2.335226e-05   	  +3.110271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.806293e-04   	  +1.186922e-05   	  -7.210840e-04   	  +1.004775e-05   
2   	  -2.514998e+00   	  +9.385222e-06   	  +2.268617e-03   	  +1.570096e-05   	  +2.514999e+00   	  +9.385229e-06   	  -4.510177e-04   	  +3.121464e-06   	  +1.000000e+00   	  +5.277424e-06   	  -9.020356e-04   	  +6.242934e-06   
3   	  -6.387413e-02   	  +8.217256e-04   	  -6.743621e-02   	  +9.955112e-04   	  +9.288459e-02   	  +9.174412e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.047675e-04   	  +3.920762e-06   	  +3.217635e-04   	  +4.749959e-06   
4   	  -2.034728e+00   	  +7.884628e-02   	  +8.121590e-01   	  +1.254887e-01   	  +2.190827e+00   	  +8.675535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.165015e-04   	  +4.514463e-06   	  -4.650138e-05   	  +7.185047e-06   
5   	  -8.037989e+01   	  +8.735768e+00   	  -2.499222e+01   	  +1.035724e+01   	  +8.417563e+01   	  +8.890599e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.522726e-05   	  +6.002156e-06   	  +1.717161e-05   	  +7.116236e-06   
6   	  +4.811429e+04   	  +1.121469e+03   	  -2.186387e+03   	  +1.046414e+03   	  +4.816394e+04   	  +1.121320e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.966993e-04   	  +9.246445e-06   	  +1.802663e-05   	  +8.627617e-06   
7   	  -1.104485e+03   	  +4.790311e+04   	  +2.634961e+05   	  +1.226903e+05   	  +2.634984e+05   	  +1.226894e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.092689e-07   	  +4.739499e-06   	  -2.607009e-05   	  +1.213889e-05   
8   	  +4.731868e+06   	  +5.426892e+06   	  +4.653922e+06   	  +5.742393e+06   	  +6.636984e+06   	  +5.584250e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.618015e-06   	  +6.443192e-06   	  -5.525467e-06   	  +6.817777e-06   
9   	  +2.696249e+08   	  +4.522988e+08   	  +9.974341e+08   	  +3.551889e+08   	  +1.033234e+09   	  +3.626278e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.841422e-06   	  +6.444015e-06   	  -1.421070e-05   	  +5.060467e-06   
10  	  -9.063203e+12   	  +4.608698e+10   	  +3.348091e+10   	  +4.073490e+10   	  +9.063265e+12   	  +4.608691e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549509e-03   	  +7.879356e-06   	  -5.724127e-06   	  +6.964326e-06   
11  	  +7.056029e+11   	  +2.022465e+12   	  -3.062029e+12   	  +4.330531e+12   	  +3.142276e+12   	  +4.244306e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.447616e-06   	  +4.149298e-06   	  +6.282081e-06   	  +8.884536e-06   
12  	  -2.691922e+14   	  +3.320403e+14   	  -3.004755e+14   	  +3.158626e+14   	  +4.034229e+14   	  +3.231658e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.627317e-06   	  +8.174585e-06   	  +7.397477e-06   	  +7.776301e-06   
13  	  -2.169682e+16   	  +1.697690e+16   	  -2.307428e+16   	  +1.861275e+16   	  +3.167293e+16   	  +1.786377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.409908e-06   	  +5.015502e-06   	  +6.816862e-06   	  +5.498784e-06   
14  	  +1.919365e+20   	  +2.534376e+18   	  +2.937390e+18   	  +2.066359e+18   	  +1.919590e+20   	  +2.534276e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.804480e-04   	  +8.984799e-06   	  -1.041354e-05   	  +7.325600e-06   
15  	  +1.146796e+20   	  +1.620620e+20   	  +8.290100e+19   	  +7.643189e+19   	  +1.415061e+20   	  +1.387617e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.878694e-06   	  +6.894452e-06   	  -3.526777e-06   	  +3.251571e-06   

magnetic_center_x(um) 	-3.368
magnetic_center_y(um) 	-8.653


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.065393735189e-05	1.059206260834e-05	1.064107345883e-05	1.062315277522e-05	1.062138017005e-05	1.052613970387e-05	1.05545268525e-05	1.057005920302e-05	1.062801675289e-05	1.059328315023e-05
3.146292510792e-05	3.145239679725e-05	3.149952681269e-05	3.151983764837e-05	3.153344732709e-05	3.154615478707e-05	3.147517418256e-05	3.145981463604e-05	3.147411553073e-05	3.146630115225e-05
5.212941687205e-05	5.207970389165e-05	5.212825999479e-05	5.208758011577e-05	5.208473885432e-05	5.215955388849e-05	5.217700163485e-05	5.214936027187e-05	5.212564428803e-05	5.207525100559e-05
7.207154703792e-05	7.200248364825e-05	7.203382119769e-05	7.201613334473e-05	7.202888809843e-05	7.20591051504e-05	7.201499101939e-05	7.208840543171e-05	7.202299457276e-05	7.204688154161e-05
9.159422188532e-05	9.16096905712e-05	9.162032074528e-05	9.161083289655e-05	9.15307100513e-05	9.160321496893e-05	9.154470899375e-05	9.153661812888e-05	9.157280874206e-05	9.162542846752e-05
0.0001100369772757	0.0001099669098039	0.0001100234439946	0.0001100347508327	0.0001100178487832	0.00010998302605	0.0001100346416933	0.0001100393492379	0.0001099996225093	0.0001100282024709
0.0001262866135221	0.0001263398735318	0.0001262949517695	0.0001262829755433	0.0001263031590497	0.0001262621372007	0.0001263652084162	0.0001262914884137	0.0001262900477741	0.0001263322046725
0.0001417453313479	0.0001417405874236	0.0001417400344508	0.0001417392631993	0.0001417506864527	0.0001417425373802	0.0001416731538484	0.000141736571095	0.0001417973107891	0.0001417593157385
0.0001553746405989	0.0001553821057314	0.0001553795009386	0.0001554150367156	0.0001553964102641	0.0001553535257699	0.0001553778565722	0.0001554306509206	0.0001553549664095	0.0001553398469696
0.0001676293904893	0.0001676953252172	0.0001676794054219	0.0001676756364759	0.0001677030377323	0.0001677335239947	0.0001677345426288	0.0001676186511759	0.000167665319168	0.0001677048567217
0.0001778099540388	0.000177803914994	0.0001777908473741	0.000177802547114	0.0001778206351446	0.0001778184814611	0.0001777761208359	0.0001778352598194	0.000177814043127	0.0001778149890015
0.0001867847022368	0.0001867124374257	0.0001867739629233	0.0001867589890026	0.0001867244573077	0.0001867198006948	0.0001867397950264	0.0001867108803708	0.0001867571409093	0.000186708275578
0.0001950339355972	0.000195008906303	0.0001950546720764	0.0001950353034772	0.0001950479927473	0.000195017826627	0.0001950157311512	0.0001950554724317	0.0001950668811332	0.0001950223813765
0.0001991940807784	0.0001992704783333	0.0001992181350943	0.0001992624893319	0.0001992568577407	0.0001992318575503	0.0001992519828491	0.0001992554025492	0.000199262125534	0.0001992689649342
0.0002006774448091	0.0002006171707762	0.0002006173162954	0.0002006494469242	0.0002006298745982	0.0002006409195019	0.0002006409777096	0.0002006329887081	0.0002006092254305	0.0002006515424
0.0002005216520047	0.0002005293354159	0.0002005584392464	0.0002004980196944	0.0002005403366638	0.0002005944115808	0.0002005374990404	0.0002005582500715	0.0002005611459026	0.0002005364949582
0.0001996531209443	0.0001996057399083	0.0001996495411731	0.0001997126673814	0.0001996161008719	0.0001996148494072	0.0001996766222874	0.0001996734354179	0.0001996501086978	0.0001996419159696
0.0001948950375663	0.0001949239085661	0.0001948968856595	0.0001949101133505	0.0001949075667653	0.0001949058932951	0.0001948704884853	0.0001948905264726	0.0001948713179445	0.0001949001889443
0.0001865980157163	0.0001866041857284	0.0001866081001936	0.0001865808153525	0.0001866045204224	0.0001866231614258	0.0001866534294095	0.0001866096718004	0.0001866148522822	0.0001865760132205
0.0001779268350219	0.0001778423902579	0.0001778941223165	0.0001779518497642	0.0001779744925443	0.0001779026788427	0.0001779146696208	0.0001779066224117	0.0001779455196811	0.0001779688609531
0.0001674120139796	0.0001673862425378	0.0001673972874414	0.0001673555962043	0.0001673602237133	0.0001674174563959	0.0001673527731327	0.0001673794613453	0.0001674128725426	0.0001673666556599
0.0001556667266414	0.0001557124196552	0.0001556788338348	0.0001557022042107	0.0001556799688842	0.0001556303614052	0.0001557244540891	0.0001557301002322	0.000155644651386	0.0001556717761559
0.0001418165920768	0.0001418080064468	0.0001417800522177	0.0001417671301169	0.0001417355233571	0.0001417649764335	0.000141760596307	0.0001418118772563	0.0001418277388439	0.000141838536365
0.0001265861646971	0.0001265529281227	0.0001265478349524	0.0001265408209292	0.0001265542960027	0.0001265856844839	0.0001264964812435	0.0001265530008823	0.0001265436294489	0.0001265297178179
0.0001100356312236	0.0001100376030081	0.0001100668960134	0.000110019587737	0.0001100732915802	0.0001100754234358	0.0001100835361285	0.0001099914225051	0.0001100160588976	0.0001100153531297
9.149384277407e-05	9.152463462669e-05	9.155233419733e-05	9.161534399027e-05	9.160060290014e-05	9.155514999293e-05	9.158610919258e-05	9.153215069091e-05	9.155893349089e-05	9.153989958577e-05
7.235699013108e-05	7.235559314722e-05	7.236772944452e-05	7.229011680465e-05	7.233527139761e-05	7.232200732687e-05	7.228297909023e-05	7.23223638488e-05	7.233845826704e-05	7.229472248582e-05
5.221544779488e-05	5.219185550231e-05	5.228394365986e-05	5.226631037658e-05	5.219725790084e-05	5.218384467298e-05	5.231858449406e-05	5.227884321357e-05	5.223136395216e-05	5.22841946804e-05
3.177117469022e-05	3.177960388712e-05	3.177930557285e-05	3.172178548994e-05	3.174492303515e-05	3.18372331094e-05	3.176281097694e-05	3.183234730386e-05	3.179274790455e-05	3.17739941238e-05
1.086905831471e-05	1.087151304091e-05	1.09107386379e-05	1.091053218261e-05	1.098068605643e-05	1.089626130124e-05	1.082040125766e-05	1.089713896363e-05	1.085767416953e-05	1.092942784453e-05
-1.010123651213e-05	-1.011739732348e-05	-1.012495067698e-05	-1.012549091683e-05	-1.008985327644e-05	-1.005219655781e-05	-1.000235351967e-05	-1.005266494758e-05	-1.008400795399e-05	-1.008183426165e-05
-3.104819188593e-05	-3.09960632876e-05	-3.103982817265e-05	-3.107097290922e-05	-3.108010059805e-05	-3.108993769274e-05	-3.109517274424e-05	-3.107066368102e-05	-3.105352152488e-05	-3.104389907094e-05
-5.171134034754e-05	-5.177265120437e-05	-5.175457772566e-05	-5.17586740898e-05	-5.179334402783e-05	-5.180574589758e-05	-5.179879372008e-05	-5.177075945539e-05	-5.178686842555e-05	-5.174798934604e-05
-7.184819696704e-05	-7.183122943388e-05	-7.185593130998e-05	-7.181036198745e-05	-7.181852561189e-05	-7.184132118709e-05	-7.177361112554e-05	-7.184569403762e-05	-7.179667591117e-05	-7.187823939603e-05
-9.076636342797e-05	-9.083882468985e-05	-9.089095692616e-05	-9.086856152862e-05	-9.084246994462e-05	-9.080603922484e-05	-9.085612691706e-05	-9.088357182918e-05	-9.08426445676e-05	-9.08423535293e-05
-0.0001089967918233	-0.0001090505029424	-0.0001089824509108	-0.0001089537327061	-0.0001089260549634	-0.0001089463330572	-0.000108996500785	-0.0001089692741516	-0.0001089863362722	-0.0001090141304303
-0.0001263291633222	-0.0001263483572984	-0.0001263531739824	-0.0001263619487872	-0.0001263572485186	-0.0001263826998184	-0.0001263117592316	-0.0001263739104616	-0.0001263606536668	-0.0001264130260097
-0.0001412477868143	-0.00014126948372	-0.0001412403798895	-0.0001412076671841	-0.0001412220008206	-0.0001411952835042	-0.000141230688314	-0.000141162876389	-0.0001411858247593	-0.0001411593402736
-0.0001546717394376	-0.0001545900886413	-0.0001546020648675	-0.0001546528510517	-0.0001546469866298	-0.0001546537241666	-0.0001546549610794	-0.0001546566927573	-0.0001546101848362	-0.0001545964769321
-0.0001664852898102	-0.000166524303495	-0.0001664998999331	-0.000166501806234	-0.0001665022427915	-0.000166556739714	-0.0001664698938839	-0.0001665183954174	-0.0001665189047344	-0.0001664718438406
