########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1165
file                           	Q14-067_Q_BOA_110.0A_180406_094103.dat
date                           	06/04/2018
hour                           	09:41:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.097482e-05   	  +3.307412e-07   	  +3.080063e-05   	  +2.103157e-07   	  +3.269748e-05   	  +2.270974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.322356e-04   	  +6.998735e-06   	  -6.517646e-04   	  +4.450440e-06   
2   	  -3.938107e+00   	  +1.067075e-05   	  +3.545323e-03   	  +1.731867e-05   	  +3.938108e+00   	  +1.067076e-05   	  -4.501302e-04   	  +2.198856e-06   	  +1.000000e+00   	  +3.831974e-06   	  -9.002607e-04   	  +4.397715e-06   
3   	  -9.719233e-02   	  +4.278942e-04   	  -1.008007e-01   	  +2.044785e-03   	  +1.400254e-01   	  +1.501652e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.961595e-04   	  +1.303858e-06   	  +3.071547e-04   	  +6.230764e-06   
4   	  -3.231589e+00   	  +9.362824e-02   	  +1.337372e+00   	  +9.908262e-02   	  +3.497389e+00   	  +9.444546e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.181656e-04   	  +3.423591e-06   	  -4.890206e-05   	  +3.623035e-06   
5   	  -1.170053e+02   	  +9.339861e+00   	  -4.985092e+01   	  +1.196842e+01   	  +1.271824e+02   	  +9.789697e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.134071e-05   	  +4.098233e-06   	  +2.187406e-05   	  +5.251618e-06   
6   	  +7.707199e+04   	  +2.869271e+02   	  -3.153426e+03   	  +1.052747e+03   	  +7.713647e+04   	  +2.898996e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.058206e-04   	  +1.510807e-06   	  +1.660427e-05   	  +5.543210e-06   
7   	  -1.341781e+04   	  +5.238819e+04   	  +4.471561e+05   	  +7.027183e+04   	  +4.473574e+05   	  +7.025779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.478141e-07   	  +3.310184e-06   	  -2.825387e-05   	  +4.440174e-06   
8   	  +8.011213e+06   	  +5.806829e+06   	  +8.166387e+06   	  +3.973510e+06   	  +1.143982e+07   	  +4.958029e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.074326e-06   	  +4.402902e-06   	  -6.191983e-06   	  +3.012828e-06   
9   	  +5.982911e+08   	  +6.110222e+08   	  +1.498397e+09   	  +8.600390e+08   	  +1.613427e+09   	  +8.302382e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.443698e-06   	  +5.559532e-06   	  -1.363352e-05   	  +7.825271e-06   
10  	  -1.419332e+13   	  +3.747294e+10   	  +7.065818e+10   	  +6.476875e+10   	  +1.419349e+13   	  +3.747386e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549695e-03   	  +4.091480e-06   	  -7.714807e-06   	  +7.071768e-06   
11  	  -1.236738e+12   	  +2.844714e+12   	  -4.519851e+12   	  +4.487404e+12   	  +4.685998e+12   	  +4.392931e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.620392e-06   	  +3.727197e-06   	  +5.921992e-06   	  +5.879479e-06   
12  	  -3.915860e+14   	  +3.802954e+14   	  -6.645991e+14   	  +3.864725e+14   	  +7.713829e+14   	  +3.848902e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.156760e-06   	  +5.979241e-06   	  +1.044923e-05   	  +6.076361e-06   
13  	  -3.396877e+16   	  +2.655478e+16   	  -1.091831e+16   	  +3.534027e+16   	  +3.568034e+16   	  +2.749681e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.408932e-06   	  +5.010129e-06   	  +2.059978e-06   	  +6.667700e-06   
14  	  +2.988614e+20   	  +2.157174e+18   	  +4.689056e+18   	  +2.601145e+18   	  +2.988982e+20   	  +2.157294e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766395e-04   	  +4.883966e-06   	  -1.061630e-05   	  +5.889142e-06   
15  	  +1.332905e+20   	  +1.875293e+20   	  +1.455133e+20   	  +1.501927e+20   	  +1.973334e+20   	  +1.682582e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.621334e-06   	  +5.094925e-06   	  -3.953406e-06   	  +4.080539e-06   

magnetic_center_x(um) 	-2.787
magnetic_center_y(um) 	-7.821


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.641858580115e-05	1.642610368435e-05	1.646242890274e-05	1.647858334763e-05	1.644658914302e-05	1.647869430599e-05	1.645787233429e-05	1.647966018936e-05	1.648424222367e-05	1.639605761738e-05
4.918115155306e-05	4.914164310321e-05	4.922326479573e-05	4.917187106912e-05	4.922256994178e-05	4.911981159239e-05	4.916855323245e-05	4.915250974591e-05	4.917237674817e-05	4.918396371068e-05
8.149217319442e-05	8.141773287207e-05	8.143062586896e-05	8.146950858645e-05	8.140859426931e-05	8.138467092067e-05	8.141964644892e-05	8.139509009197e-05	8.145151514327e-05	8.148246706696e-05
0.0001126808856498	0.0001127450086642	0.0001127509822254	0.0001127328068833	0.000112713802082	0.0001128022340708	0.0001126368442783	0.0001126561983256	0.0001126637798734	0.0001126933057094
0.0001432036078768	0.0001433207071386	0.0001433197612641	0.0001432758872397	0.0001432804565411	0.000143357901834	0.0001432408753317	0.0001432608842151	0.0001432664721506	0.000143235156429
0.0001720811414998	0.0001721175503917	0.0001721057487885	0.0001721249427646	0.0001721184817143	0.0001720713626128	0.0001721584267216	0.0001721629523672	0.0001720425789244	0.0001720794389257
0.0001977280917345	0.000197613509954	0.0001976316561922	0.000197604575078	0.0001976314379135	0.0001975382765522	0.0001976775092771	0.0001976234925678	0.0001976659259526	0.0001976873754757
0.0002217987639597	0.0002217970468337	0.0002217554865638	0.000221768321353	0.0002217692235718	0.0002217513392679	0.0002217359433416	0.0002217830333393	0.0002217643341282	0.0002218408044428
0.0002430901513435	0.0002431778993923	0.0002431262983009	0.0002431437169435	0.0002432326291455	0.0002432308392599	0.0002432297187624	0.0002431975881336	0.0002432038600091	0.0002431335888105
0.0002625108754728	0.0002624679764267	0.0002624729822855	0.000262454879703	0.0002623901818879	0.0002625020279083	0.0002624216722324	0.0002624216431286	0.0002624244662002	0.0002623713226058
0.0002782584633678	0.0002782739757095	0.0002782978990581	0.0002783122472465	0.0002782674855553	0.0002782598603517	0.0002782976371236	0.0002782827650663	0.0002782329102047	0.0002782672527246
0.0002922539133579	0.0002922716084868	0.0002922522544395	0.0002922718704212	0.0002922690182459	0.000292285985779	0.0002922904677689	0.0002922884596046	0.0002923446008936	0.0002923663123511
0.0003052630636375	0.0003052554093301	0.0003053162363358	0.0003053664113395	0.0003053364052903	0.0003052628308069	0.0003053017426282	0.0003052221145481	0.000305251480313	0.0003052960382774
0.0003118878521491	0.0003118729509879	0.0003118699532934	0.0003117914893664	0.0003118189342786	0.0003119524917565	0.0003117949818261	0.0003118887834717	0.0003117875603493	0.0003117978340015
0.0003140273620375	0.0003140638582408	0.0003140256449115	0.0003140019252896	0.0003140324552078	0.0003139690961689	0.000313992757583	0.0003140203771181	0.0003140905464534	0.0003140398184769
0.0003139398177154	0.0003139365871903	0.0003138633910567	0.0003139306500088	0.0003139140026178	0.0003138737229165	0.0003139984910376	0.0003138380416203	0.0003138903120998	0.0003138681931887
0.0003125092480332	0.0003124398062937	0.0003124892828055	0.0003125171933789	0.0003124397771899	0.0003125118964817	0.0003124366339762	0.0003125061048195	0.0003124440845568	0.0003125156799797
0.000305002409732	0.0003050797677133	0.0003050234518014	0.0003050773811992	0.0003050806117244	0.000305082910927	0.0003050476952922	0.0003050984232686	0.0003051047387999	0.0003051377425436
0.0002920397673734	0.0002920385741163	0.0002921466657426	0.0002920836559497	0.0002920319093391	0.0002920785336755	0.0002921076957136	0.0002920815022662	0.0002919895923696	0.000291984382784
0.0002785086689983	0.0002784812822938	0.0002784358803183	0.0002784508978948	0.0002784943499137	0.000278403313132	0.0002784269163385	0.0002783925447147	0.0002784768294077	0.0002784732496366
0.0002619655278977	0.0002619765582494	0.0002620645391289	0.0002619487058837	0.0002620307204779	0.0002620359591674	0.000262063491391	0.0002620136365294	0.000261999288341	0.0002620091836434
0.0002437094663037	0.0002436071372358	0.0002435863571009	0.0002436023787595	0.0002436212525936	0.0002436512004351	0.0002435802016407	0.0002436379290884	0.0002436657086946	0.0002436013601255
0.000221831316594	0.0002219511516159	0.0002218788431492	0.0002219518064521	0.0002219161397079	0.0002219330344815	0.00022189518495	0.0002219462621724	0.0002218795998488	0.0002220181631856
0.0001979867083719	0.0001980362285394	0.0001980192610063	0.0001980139495572	0.000197999557713	0.0001979657390621	0.0001980595261557	0.0001979713852052	0.0001980218075914	0.0001979023072636
0.0001721981388982	0.0001721229637042	0.0001722117158351	0.0001721960579744	0.0001721375156194	0.0001721419102978	0.0001721556618577	0.0001721240550978	0.0001721060252748	0.0001721443841234
0.0001432354620192	0.0001432479039067	0.0001431444834452	0.0001432837161701	0.000143223485793	0.0001432650751667	0.0001432408025721	0.0001432267163182	0.0001432642457075	0.0001432394201402
0.0001131210156018	0.0001131451135734	0.0001131512108259	0.0001131372482632	0.0001131595199695	0.0001132301258622	0.0001131967364927	0.0001131019016611	0.0001131355020334	0.0001132187680923
8.161774894688e-05	8.165592589648e-05	8.169507054845e-05	8.160950528691e-05	8.168400381692e-05	8.161373261828e-05	8.169423381332e-05	8.16422762e-05	8.167259511538e-05	8.166591578629e-05
4.966978303855e-05	4.959704165231e-05	4.964033360011e-05	4.960499791196e-05	4.959814759786e-05	4.964016261511e-05	4.964168692823e-05	4.962506500306e-05	4.96401116834e-05	4.957679630024e-05
1.697186053207e-05	1.691229408607e-05	1.692148543952e-05	1.691178840701e-05	1.691982288321e-05	1.684301969362e-05	1.685745519353e-05	1.689763485047e-05	1.685485585767e-05	1.687954681984e-05
-1.59426490427e-05	-1.591119143995e-05	-1.593941669853e-05	-1.593564775249e-05	-1.596795664227e-05	-1.594419518369e-05	-1.596997026354e-05	-1.595457251824e-05	-1.59721057571e-05	-1.590556530573e-05
-4.885255839326e-05	-4.875941158389e-05	-4.874903970631e-05	-4.873552097706e-05	-4.883594374405e-05	-4.874093065155e-05	-4.876815000898e-05	-4.876305683865e-05	-4.881508721155e-05	-4.876512321061e-05
-8.121017890517e-05	-8.112455543596e-05	-8.114513912005e-05	-8.114011143334e-05	-8.11415084172e-05	-8.118447294692e-05	-8.119236736093e-05	-8.111540955724e-05	-8.117188554024e-05	-8.117039396893e-05
-0.000112611836812	-0.0001126108763856	-0.0001126679853769	-0.0001126254355768	-0.0001126347196987	-0.0001126026691054	-0.000112652342068	-0.0001126249771914	-0.0001126326969825	-0.0001126541756094
-0.0001423258509021	-0.0001424498477718	-0.000142423727084	-0.0001424283836968	-0.0001424031506758	-0.0001424582733307	-0.0001424078072887	-0.0001424258807674	-0.0001424367510481	-0.0001424327201676
-0.0001707787596388	-0.0001708655472612	-0.000170840183273	-0.0001708474883344	-0.0001707707706373	-0.0001708039781079	-0.0001708061317913	-0.0001708377967589	-0.0001708081254037	-0.0001707790797809
-0.0001980914967135	-0.0001979472290259	-0.0001980049128179	-0.0001979782100534	-0.0001980266679311	-0.0001978788495762	-0.0001979742519325	-0.0001980310189538	-0.0001980128145078	-0.0001979592343559
-0.0002212339604739	-0.0002212649123976	-0.0002212397666881	-0.0002212663530372	-0.0002212620456703	-0.0002212488907389	-0.0002212260296801	-0.0002213001134805	-0.0002212608524133	-0.0002212559629697
-0.0002422992110951	-0.0002422793913865	-0.0002422882826068	-0.0002422917750664	-0.0002422761026537	-0.0002423491096124	-0.0002422818506602	-0.0002423222904326	-0.0002422419347567	-0.0002423623809591
-0.0002608554204926	-0.0002609187504277	-0.0002608303038869	-0.0002608368231449	-0.0002608917711768	-0.0002609327202663	-0.0002608729992062	-0.0002608189824969	-0.0002609063521959	-0.0002608774520922
-0.0002781413204502	-0.0002781573566608	-0.0002781975490507	-0.0002782054652926	-0.0002781198127195	-0.0002780595968943	-0.0002781303483061	-0.0002781093062367	-0.0002781720540952	-0.0002781157381833
-0.0002926834858954	-0.000292591546895	-0.0002926125598606	-0.0002926194574684	-0.0002926890738308	-0.0002927301684394	-0.0002926882007159	-0.0002926869783551	-0.0002926453307737	-0.0002926909946837
-0.0003032938111573	-0.000303359614918	-0.0003033677639905	-0.0003032893291675	-0.0003033636021428	-0.0003033079556189	-0.0003033619141206	-0.0003033957036678	-0.0003033672692254	-0.0003032886015717
-0.0003112394770142	-0.0003112335689366	-0.0003112030390184	-0.0003111905243713	-0.0003111643309239	-0.0003111861005891	-0.0003111425612587	-0.0003111614205409	-0.0003111888363492	-0.0003111815021839
-0.0003135235165246	-0.0003134729922749	-0.0003134737489745	-0.000313551252475	-0.0003135756123811	-0.0003135430742987	-0.0003135249135084	-0.0003135877777822	-0.0003135809674859	-0.0003136182203889
-0.0003143495123368	-0.0003144222428091	-0.0003144325746689	-0.0003143530921079	-0.0003143031499349	-0.0003143352514599	-0.0003143849316984	-0.0003143229114357	-0.0003143555368297	-0.0003143206122331
