########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1170
file                           	Q14-067_Q_BOA_090.0A_180406_094309.dat
date                           	06/04/2018
hour                           	09:43:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999695e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.474364e-05   	  +2.130512e-07   	  +2.281585e-05   	  +2.404342e-07   	  +3.365725e-05   	  +2.260468e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.299759e-04   	  +5.424308e-06   	  -5.808943e-04   	  +6.121483e-06   
2   	  -3.273093e+00   	  +1.768555e-05   	  +2.937133e-03   	  +1.995321e-05   	  +3.273095e+00   	  +1.768555e-05   	  -4.486784e-04   	  +3.048065e-06   	  +1.000000e+00   	  +7.641440e-06   	  -8.973571e-04   	  +6.096135e-06   
3   	  -3.231155e-02   	  +1.442052e-03   	  -7.278858e-02   	  +9.895056e-04   	  +7.963802e-02   	  +1.077156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.184625e-04   	  +5.286933e-06   	  +2.668616e-04   	  +3.627782e-06   
4   	  -2.679574e+00   	  +8.804484e-02   	  +1.002257e+00   	  +8.924112e-02   	  +2.860880e+00   	  +8.819254e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.178881e-04   	  +3.873540e-06   	  -4.409436e-05   	  +3.926170e-06   
5   	  -7.202551e+01   	  +1.299902e+01   	  -5.382811e+01   	  +1.019607e+01   	  +8.991741e+01   	  +1.206960e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.802521e-05   	  +6.862713e-06   	  +2.841805e-05   	  +5.382925e-06   
6   	  +5.383286e+04   	  +1.204729e+03   	  -2.732403e+03   	  +1.703752e+03   	  +5.390216e+04   	  +1.206276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.410469e-04   	  +7.632310e-06   	  +1.731057e-05   	  +1.079377e-05   
7   	  -1.090576e+05   	  +8.414291e+04   	  +3.301301e+05   	  +8.145483e+04   	  +3.476772e+05   	  +8.172324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.290958e-06   	  +6.396839e-06   	  -2.509765e-05   	  +6.192481e-06   
8   	  +4.401371e+06   	  +6.783999e+06   	  +3.502096e+06   	  +7.568161e+06   	  +5.624655e+06   	  +7.098286e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.015271e-06   	  +6.188920e-06   	  -3.194886e-06   	  +6.904297e-06   
9   	  +8.000991e+08   	  +5.666580e+08   	  +9.957774e+08   	  +5.839080e+08   	  +1.277392e+09   	  +5.772019e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.758994e-06   	  +6.203422e-06   	  -1.090115e-05   	  +6.392265e-06   
10  	  -1.170674e+13   	  +6.066932e+10   	  +3.859501e+10   	  +6.798724e+10   	  +1.170681e+13   	  +6.066940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537898e-03   	  +7.970048e-06   	  -5.070162e-06   	  +8.931389e-06   
11  	  +6.706961e+11   	  +3.574450e+12   	  -3.592860e+12   	  +5.787641e+12   	  +3.654925e+12   	  +5.727047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.057311e-06   	  +5.634846e-06   	  +5.663854e-06   	  +9.123773e-06   
12  	  -2.825840e+14   	  +3.465250e+14   	  -4.619277e+14   	  +4.121254e+14   	  +5.415080e+14   	  +3.953408e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.345675e-06   	  +6.555240e-06   	  +8.738320e-06   	  +7.796208e-06   
13  	  -9.180545e+15   	  +2.895749e+16   	  -3.789676e+16   	  +2.315249e+16   	  +3.899291e+16   	  +2.351183e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.084017e-06   	  +6.573494e-06   	  +8.602744e-06   	  +5.255731e-06   
14  	  +2.489591e+20   	  +1.304769e+18   	  +2.182643e+18   	  +1.930301e+18   	  +2.489686e+20   	  +1.304829e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.781793e-04   	  +3.554271e-06   	  -5.945661e-06   	  +5.258255e-06   
15  	  +1.605035e+20   	  +1.653783e+20   	  +3.267466e+19   	  +1.323866e+20   	  +1.637956e+20   	  +1.641921e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.246659e-06   	  +5.406004e-06   	  -1.068104e-06   	  +4.327547e-06   

magnetic_center_x(um) 	-7.56
magnetic_center_y(um) 	-6.971


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.378940305585e-05	1.374053681502e-05	1.379210607411e-05	1.373789837089e-05	1.373240957037e-05	1.372255883325e-05	1.383207109029e-05	1.370850168314e-05	1.370041627524e-05	1.372596034344e-05
4.088547939318e-05	4.096961856703e-05	4.0930484829e-05	4.08827290812e-05	4.090027869097e-05	4.090775473742e-05	4.086772241862e-05	4.094805990462e-05	4.086874105269e-05	4.087742127012e-05
6.774177018087e-05	6.781059346395e-05	6.76887575537e-05	6.772454071324e-05	6.772371853003e-05	6.765500438632e-05	6.762214616174e-05	6.769461469958e-05	6.76120253047e-05	6.773325003451e-05
9.36433498282e-05	9.359732939629e-05	9.36717769946e-05	9.364290599478e-05	9.361330739921e-05	9.36420619837e-05	9.372761996929e-05	9.368066093884e-05	9.371088526677e-05	9.372955537401e-05
0.0001191082701553	0.0001190781622427	0.0001190475086332	0.0001190856419271	0.0001191178234876	0.0001191740375361	0.0001191645496874	0.0001191253977595	0.0001191773626488	0.0001190978073282
0.0001431054406567	0.0001430547126802	0.0001430597912986	0.0001430469419574	0.0001430719275959	0.0001431518467143	0.0001431084383512	0.0001430151169188	0.000143036377267	0.0001429939875379
0.0001642371353228	0.0001642376737436	0.0001642832212383	0.0001642751158215	0.0001642737915972	0.0001642330462346	0.0001641055132495	0.0001642573188292	0.0001642285351409	0.0001642000279389
0.0001843300269684	0.000184288714081	0.0001843711652327	0.0001843341597123	0.0001843184581958	0.0001843285717769	0.0001843256759457	0.0001843529462349	0.0001843644859036	0.0001843943027779
0.0002020532556344	0.00020208285423	0.0002020767278736	0.0002021020191023	0.0002020947576966	0.0002020193496719	0.0002022052503889	0.0002020096872002	0.0002021113759838	0.0002020984247793
0.0002181249001296	0.0002181414747611	0.0002181150048273	0.000218088098336	0.000218147150008	0.0002180956362281	0.0002181395248044	0.0002181094023399	0.0002181163290516	0.0002181295858463
0.0002312362776138	0.0002312423894182	0.0002312671713298	0.0002312872093171	0.0002311765711056	0.0002313006698387	0.0002311491989531	0.0002312056167284	0.0002312094875379	0.0002312422147952
0.0002428597072139	0.0002428923762636	0.0002428385050735	0.0002427895087749	0.0002428328007227	0.0002428715524729	0.0002427847211948	0.0002428519510431	0.0002429008018225	0.0002427851140965
0.0002536378451623	0.0002536129613873	0.0002536412503105	0.0002536916581448	0.0002536670072004	0.0002535788808018	0.0002537433174439	0.0002536502724979	0.0002536147949286	0.000253723032074
0.0002591129159555	0.0002591738011688	0.0002590805815998	0.0002591342490632	0.0002591471129563	0.0002591915836092	0.000259216001723	0.0002591816009954	0.0002591477823444	0.0002591082593426
0.0002609271905385	0.0002608555078041	0.0002609748044051	0.0002609730581753	0.0002609695366118	0.0002609111834317	0.0002608639479149	0.0002609084767755	0.0002609412767924	0.0002608844952192
0.0002608877548482	0.0002608818467706	0.0002608396462165	0.0002608234644867	0.0002607725618873	0.0002608552167658	0.0002607820788398	0.0002608248323668	0.0002607523347251	0.0002607947972137
0.0002596093108878	0.0002597224956844	0.0002596314006951	0.0002595668192953	0.0002596788690425	0.0002596871927381	0.0002596576232463	0.0002596724079922	0.0002597107959446	0.0002597101556603
0.0002534819941502	0.0002534151426516	0.0002535537350923	0.0002535823150538	0.0002535531530157	0.0002534297818784	0.0002535624953452	0.0002534969535191	0.0002535129606258	0.0002535344101489
0.0002427883300697	0.0002427454601275	0.0002426899154671	0.0002427066647215	0.0002426955616102	0.0002428398292977	0.0002427908329992	0.0002427676663501	0.0002427345461911	0.0002427685249131
0.0002313819568371	0.0002313754084753	0.0002314617013326	0.0002313996956218	0.0002314337034477	0.0002313770673936	0.0002313142758794	0.0002314001467312	0.0002314161538379	0.0002313868608326
0.000217748893192	0.0002177783026127	0.0002177592396038	0.0002178509748774	0.0002176923881052	0.0002177127025789	0.0002177196292905	0.0002176915440941	0.0002176806447096	0.0002177018759539
0.0002025153517025	0.0002025278226938	0.0002024693094427	0.0002024896239163	0.0002024970744969	0.0002024766727118	0.0002025609865086	0.0002025413414231	0.0002025288704317	0.0002024828427238
0.0001844448561314	0.0001844510843512	0.0001844340149546	0.0001844578800956	0.0001844667131081	0.0001844820653787	0.0001844994985731	0.0001844659855124	0.000184418677236	0.000184481323231
0.0001645393786021	0.0001646175223868	0.0001646255259402	0.0001646130986046	0.0001646228483878	0.0001646603923291	0.0001645276061026	0.0001645825541345	0.0001646040182095	0.0001645949523663
0.000143099037814	0.0001431747514289	0.0001431074051652	0.0001430759002687	0.0001431300624972	0.0001430926931789	0.0001430984266335	0.000143077573739	0.000143113793456	0.0001431463315384
0.000119050295325	0.0001190394905279	0.0001190503244288	0.0001190586699522	0.0001190965267597	0.0001189822360175	0.0001190780894831	0.0001190741240862	0.0001190444745589	0.0001190415860037
9.405328455614e-05	9.403422154719e-05	9.407821198693e-05	9.406192111783e-05	9.408758342033e-05	9.40478494158e-05	9.408019832335e-05	9.406121534994e-05	9.412007784704e-05	9.403516014572e-05
6.788432074245e-05	6.784459401388e-05	6.793902139179e-05	6.786347512389e-05	6.791080522817e-05	6.800432311138e-05	6.781511910958e-05	6.78416035953e-05	6.78899086779e-05	6.786766607547e-05
4.128745786147e-05	4.123826147406e-05	4.123582766624e-05	4.126207204536e-05	4.126298881602e-05	4.130228990107e-05	4.131981768296e-05	4.127162901568e-05	4.12554218201e-05	4.126339263166e-05
1.404337399435e-05	1.408174375683e-05	1.405146667821e-05	1.402233465342e-05	1.402760881319e-05	1.397309642925e-05	1.397908363288e-05	1.40091206049e-05	1.40716556416e-05	1.407492891303e-05
-1.328080998064e-05	-1.323618198512e-05	-1.335086017207e-05	-1.329420319962e-05	-1.33174316943e-05	-1.335156321147e-05	-1.331243129243e-05	-1.327723839495e-05	-1.324386630586e-05	-1.327236350335e-05
-4.058145714225e-05	-4.05400096497e-05	-4.056469333591e-05	-4.059262209921e-05	-4.058367630932e-05	-4.049178460264e-05	-4.055333192809e-05	-4.057470505359e-05	-4.056364559801e-05	-4.050716233905e-05
-6.744419806637e-05	-6.752400076948e-05	-6.750907050446e-05	-6.750110333087e-05	-6.74470429658e-05	-6.744094571332e-05	-6.744790880475e-05	-6.750116153853e-05	-6.74824550515e-05	-6.756856600987e-05
-9.367392340209e-05	-9.365170262754e-05	-9.356095688418e-05	-9.361408592667e-05	-9.366654558107e-05	-9.368991595693e-05	-9.360370313516e-05	-9.362594573759e-05	-9.364696597913e-05	-9.36839132919e-05
