########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1172
file                           	Q14-067_Q_BOA_050.0A_180406_094359.dat
date                           	06/04/2018
hour                           	09:43:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.931604e-05   	  +1.074840e-07   	  +1.202854e-05   	  +2.331295e-07   	  +2.275511e-05   	  +1.533340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.773135e-04   	  +4.881809e-06   	  -5.463235e-04   	  +1.058849e-05   
2   	  -1.834771e+00   	  +7.349457e-06   	  +1.649533e-03   	  +1.618166e-05   	  +1.834772e+00   	  +7.349469e-06   	  -4.495199e-04   	  +4.409718e-06   	  +1.000000e+00   	  +5.664849e-06   	  -8.990400e-04   	  +8.819444e-06   
3   	  -8.963934e-03   	  +5.030733e-04   	  -3.459177e-02   	  +9.864043e-04   	  +3.573434e-02   	  +9.631681e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.862704e-05   	  +3.290263e-06   	  +2.262414e-04   	  +6.451405e-06   
4   	  -1.531424e+00   	  +3.056346e-02   	  +5.438394e-01   	  +4.997546e-02   	  +1.625122e+00   	  +3.330478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.201921e-04   	  +2.398739e-06   	  -4.268265e-05   	  +3.922269e-06   
5   	  -3.805430e+01   	  +3.551356e+00   	  -3.612191e+01   	  +5.482165e+00   	  +5.246829e+01   	  +4.569360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.583980e-05   	  +3.344691e-06   	  +3.401986e-05   	  +5.163140e-06   
6   	  +2.792202e+04   	  +4.952914e+02   	  -1.262548e+03   	  +7.127404e+02   	  +2.795055e+04   	  +4.958322e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.155657e-04   	  +5.597626e-06   	  +1.426891e-05   	  +8.055164e-06   
7   	  -1.162019e+05   	  +3.609668e+04   	  +1.944194e+05   	  +4.910240e+04   	  +2.264989e+05   	  +4.603689e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.575932e-05   	  +4.895438e-06   	  -2.636719e-05   	  +6.659276e-06   
8   	  +3.320375e+06   	  +2.940537e+06   	  +2.749392e+06   	  +2.764366e+06   	  +4.310922e+06   	  +2.870183e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.403719e-06   	  +4.785554e-06   	  -4.474483e-06   	  +4.498846e-06   
9   	  +3.459638e+08   	  +1.610300e+08   	  +6.615159e+08   	  +2.496701e+08   	  +7.465214e+08   	  +2.334877e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.756424e-06   	  +3.144804e-06   	  -1.291895e-05   	  +4.875883e-06   
10  	  -6.556724e+12   	  +1.913164e+10   	  +2.438610e+10   	  +2.500577e+10   	  +6.556770e+12   	  +1.913173e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536579e-03   	  +4.483536e-06   	  -5.714923e-06   	  +5.860143e-06   
11  	  +3.350143e+11   	  +1.824218e+12   	  -2.647416e+12   	  +1.749307e+12   	  +2.668529e+12   	  +1.750512e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.421374e-07   	  +5.130103e-06   	  +7.445106e-06   	  +4.919435e-06   
12  	  -1.583749e+14   	  +8.989657e+13   	  -3.070771e+14   	  +1.809091e+14   	  +3.455126e+14   	  +1.659808e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.344619e-06   	  +3.033707e-06   	  +1.036281e-05   	  +6.105075e-06   
13  	  -1.574847e+16   	  +1.036213e+16   	  -2.177998e+16   	  +1.723662e+16   	  +2.687716e+16   	  +1.523031e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.377501e-06   	  +4.196247e-06   	  +8.819998e-06   	  +6.980135e-06   
14  	  +1.397948e+20   	  +1.387239e+18   	  +1.455133e+18   	  +1.076145e+18   	  +1.398023e+20   	  +1.387209e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.793349e-04   	  +6.741308e-06   	  -7.071246e-06   	  +5.229546e-06   
15  	  +1.874560e+19   	  +1.368194e+20   	  +3.900518e+19   	  +9.890953e+19   	  +4.327588e+19   	  +1.070507e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.093129e-06   	  +7.978516e-06   	  -2.274543e-06   	  +5.767829e-06   

magnetic_center_x(um) 	-10.528
magnetic_center_y(um) 	-6.556


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.836449185561e-06	7.834890311642e-06	7.790627023496e-06	7.784160516167e-06	7.817995538062e-06	7.835437827453e-06	7.753826139378e-06	7.804374035913e-06	7.852174348955e-06	7.811539944669e-06
2.303018663952e-05	2.30032728723e-05	2.308816692675e-05	2.30302412092e-05	2.308579860255e-05	2.308188049938e-05	2.309110459464e-05	2.307988688699e-05	2.309978481208e-05	2.304681765963e-05
3.813072908088e-05	3.809817644651e-05	3.801002822001e-05	3.809691406786e-05	3.807658140431e-05	3.80603778467e-05	3.806583481492e-05	3.80997407774e-05	3.808381734416e-05	3.808450128417e-05
5.264596256893e-05	5.261786282063e-05	5.26825824636e-05	5.262533886707e-05	5.263995626592e-05	5.266854714137e-05	5.26305520907e-05	5.25471950823e-05	5.259496901999e-05	5.260662510409e-05
6.680582737317e-05	6.684598338325e-05	6.682825187454e-05	6.685316475341e-05	6.686231063213e-05	6.68625216349e-05	6.687650602544e-05	6.688810390187e-05	6.688135181321e-05	6.682708772132e-05
8.029603486648e-05	8.033467747737e-05	8.02907088655e-05	8.028279262362e-05	8.027006697375e-05	8.029764285311e-05	8.028763113543e-05	8.028193406062e-05	8.033118501771e-05	8.031095785554e-05
9.218889317708e-05	9.21296159504e-05	9.220852371072e-05	9.217471233569e-05	9.216753096553e-05	9.214672900271e-05	9.219739877153e-05	9.217102342518e-05	9.2182555818e-05	9.224972745869e-05
0.0001034337547026	0.0001034566230373	0.0001034324450302	0.0001034368178807	0.0001034608430928	0.0001034697925206	0.0001034495871863	0.0001034891101881	0.0001034384549712	0.0001034171073115
0.0001133766709245	0.0001133928744821	0.0001133814657805	0.0001133842597483	0.0001133605110226	0.0001133662954089	0.0001133833284257	0.000113375215733	0.0001133506448241	0.0001133750047302
0.0001223762519658	0.0001223617146024	0.0001223523722729	0.0001223557046615	0.0001223809231305	0.0001223719009431	0.000122366429423	0.0001223813742399	0.0001223653380293	0.0001223527215188
0.0001297206326853	0.0001296980044572	0.0001297181588598	0.0001297238195548	0.000129698382807	0.0001296915579587	0.0001297065900872	0.0001297071867157	0.0001297190901823	0.0001297080743825
0.0001362113689538	0.0001362042094115	0.000136232454679	0.0001362428592984	0.00013623193081	0.0001362309849355	0.0001362201874144	0.0001362208713545	0.0001362779294141	0.0001362162438454
0.0001422694913344	0.0001422998757334	0.000142263394082	0.0001422848581569	0.0001422730128979	0.0001423072098987	0.0001423154462827	0.0001422862987965	0.0001422634668415	0.0001422969362466
0.0001453487784602	0.0001453386357753	0.0001453435397707	0.0001453096192563	0.0001453441218473	0.0001453466393286	0.000145326499478	0.000145348298247	0.0001453406293876	0.0001453787554055
0.0001463787193643	0.0001463559165131	0.0001463537191739	0.0001463516673539	0.0001463469234295	0.0001463588705519	0.0001463577209506	0.0001463803491788	0.0001463651569793	0.0001463106018491
0.0001462621003157	0.0001463302032789	0.0001462909131078	0.0001462798099965	0.0001462896179873	0.0001462877698941	0.0001462978834752	0.0001462619256927	0.0001463075896027	0.0001463508378947
0.0001456475438317	0.0001456198078813	0.0001456251920899	0.0001456679601688	0.0001456549362047	0.0001456256723031	0.0001456764584873	0.0001456866448279	0.0001456514728488	0.0001456376048736
0.0001422004570486	0.0001421977503924	0.0001421971683158	0.0001421819761163	0.0001421858178219	0.0001422473724233	0.0001422153873136	0.0001421949418727	0.0001421901251888	0.0001421805209247
0.0001361866452498	0.000136154165375	0.0001361579634249	0.000136166185257	0.0001361711765639	0.0001361596951028	0.0001361132744933	0.000136153481435	0.0001361132744933	0.000136190908961
0.0001297994604101	0.0001298216811847	0.0001298109273193	0.00012983760098	0.0001298029965255	0.000129803083837	0.0001298544957535	0.0001298475253861	0.000129880339955	0.0001297981507378
0.0001221953716595	0.0001221554266522	0.0001221490383614	0.0001221494894708	0.0001221939164679	0.0001221545244334	0.0001221546990564	0.000122127472423	0.0001221991551574	0.0001221966085723
0.0001136397913797	0.0001136468199547	0.0001136483333539	0.0001136292266892	0.0001136176288128	0.0001136321079684	0.0001136380960816	0.0001136197024607	0.0001135307975346	0.0001136007413152
0.000103481055703	0.0001035031818901	0.0001035025634337	0.0001034850793076	0.0001035101595335	0.0001035179739119	0.0001035135283018	0.0001034999877447	0.0001035214154399	0.000103513157228
9.233019954991e-05	9.234131721314e-05	9.23451007111e-05	9.235268225893e-05	9.236309415428e-05	9.235762263415e-05	9.234979370376e-05	9.235364268534e-05	9.244671673514e-05	9.235350444214e-05
8.03010771051e-05	8.03753209766e-05	8.032174082473e-05	8.0345555034e-05	8.031880133785e-05	8.032234472921e-05	8.034406346269e-05	8.038250234677e-05	8.03456059657e-05	8.033912308747e-05
6.684559775749e-05	6.676960765617e-05	6.682704406558e-05	6.683491665171e-05	6.68479478918e-05	6.687638233416e-05	6.681634113193e-05	6.681314698653e-05	6.682093226118e-05	6.686290726066e-05
5.287145540933e-05	5.282034180709e-05	5.284578583087e-05	5.280829282128e-05	5.284041253617e-05	5.282925849315e-05	5.284625513013e-05	5.285250153975e-05	5.278835305944e-05	5.283844075166e-05
3.81329227821e-05	3.818937693723e-05	3.813791408902e-05	3.816302341875e-05	3.819103585556e-05	3.815385571215e-05	3.817183460342e-05	3.816093158093e-05	3.81832869607e-05	3.814398223767e-05
2.321836109331e-05	2.323833905393e-05	2.324243905605e-05	2.321911415493e-05	2.323185981368e-05	2.321025203855e-05	2.324315573787e-05	2.318929364264e-05	2.327806578251e-05	2.323315493413e-05
7.99434928922e-06	7.920266398287e-06	7.949158316478e-06	7.954020475154e-06	7.960346920299e-06	7.940696377773e-06	7.957403795444e-06	7.990770427568e-06	7.939720489958e-06	7.912370165286e-06
-7.392460702249e-06	-7.360117706412e-06	-7.31004820409e-06	-7.32375519874e-06	-7.369462764473e-06	-7.296704552573e-06	-7.376369921985e-06	-7.357283720921e-06	-7.321511930058e-06	-7.285386345757e-06
-2.267789932375e-05	-2.259571010654e-05	-2.268062235089e-05	-2.269099059049e-05	-2.26302890951e-05	-2.270117693115e-05	-2.266913543281e-05	-2.262918314955e-05	-2.272013261972e-05	-2.263663918711e-05
-3.775815275731e-05	-3.778202881222e-05	-3.775133154704e-05	-3.771587944357e-05	-3.775821460295e-05	-3.771920091822e-05	-3.769113027374e-05	-3.771754563786e-05	-3.777856909437e-05	-3.775400909944e-05
-5.240421523922e-05	-5.240283280727e-05	-5.240735845291e-05	-5.239459642326e-05	-5.23700582562e-05	-5.2388117183e-05	-5.241173494142e-05	-5.243981286185e-05	-5.237444202066e-05	-5.238126323093e-05
-6.625342211919e-05	-6.62807142362e-05	-6.631197902607e-05	-6.627571565332e-05	-6.629544805037e-05	-6.62794263917e-05	-6.628399569308e-05	-6.626554386457e-05	-6.62185047986e-05	-6.630755524384e-05
-7.953681051731e-05	-7.954058673931e-05	-7.955951150507e-05	-7.955807814142e-05	-7.953840395203e-05	-7.952993473737e-05	-7.952330633998e-05	-7.955303590279e-05	-7.956831541378e-05	-7.953991007525e-05
-9.217286424246e-05	-9.219607454725e-05	-9.217020851793e-05	-9.222471999237e-05	-9.217773913406e-05	-9.223266533809e-05	-9.220746869687e-05	-9.219329513144e-05	-9.221220534528e-05	-9.218775812769e-05
-0.0001030613275361	-0.0001030611310853	-0.0001030625207932	-0.0001030315033859	-0.0001030333805829	-0.0001030111961882	-0.0001030438652379	-0.0001030257626553	-0.0001030086059473	-0.0001030362327583
-0.0001128605217673	-0.000112846159027	-0.0001128338044509	-0.0001128393341787	-0.0001128194198827	-0.0001128469084506	-0.0001128360527218	-0.0001128327203332	-0.0001128153744503	-0.0001128154108301
-0.0001215019801748	-0.0001214834628627	-0.000121514305647	-0.0001215195807163	-0.0001215267911903	-0.0001214703006553	-0.0001214663498104	-0.0001215289958054	-0.0001215235533891	-0.0001214978765347
-0.0001295403199038	-0.0001295432302868	-0.0001294948742725	-0.0001295137190027	-0.0001295223337365	-0.0001295160618611	-0.0001295174151892	-0.0001295082038268	-0.0001295549009228	-0.0001295513793593
-0.0001363029878121	-0.0001363345072605	-0.0001363454503007	-0.0001362938055536	-0.0001363128394587	-0.0001362961629638	-0.0001363099436276	-0.0001362899201922	-0.0001362931216136	-0.0001362830371363
-0.000141279611853	-0.0001412400015397	-0.0001412790588802	-0.0001412834826624	-0.0001412353740307	-0.0001412843121216	-0.0001412892743247	-0.0001412456331309	-0.0001412545680068	-0.0001412733690813
-0.0001449586852686	-0.0001449690462323	-0.0001449543779017	-0.0001449276169296	-0.0001449420087738	-0.0001449380943086	-0.0001449029077776	-0.0001449609990232	-0.0001449101109756	-0.0001449099800084
-0.0001460125349695	-0.0001460043276893	-0.0001459969207644	-0.0001460485946154	-0.0001460124622099	-0.000146024292917	-0.0001460357598262	-0.0001460063504055	-0.0001460279308958	-0.0001460342027713
-0.0001463840162614	-0.0001464139058953	-0.000146391132148	-0.000146374470205	-0.0001463867083658	-0.0001463515945943	-0.0001463793159928	-0.0001464128727093	-0.0001463846565457	-0.0001464037777623
-0.0001450208801543	-0.0001450045092497	-0.0001450217532692	-0.0001450475829188	-0.0001450136478525	-0.0001450357231079	-0.0001450399577152	-0.0001450189738534	-0.0001450307463529	-0.0001450195122743
-0.0001413197023794	-0.0001413541758666	-0.0001413367135683	-0.0001413453283021	-0.000141351527418	-0.000141343625728	-0.0001413266290911	-0.0001413316495018	-0.0001413265708834	-0.0001413054851582
-0.0001363977353321	-0.000136373215355	-0.0001363808405586	-0.0001363607880194	-0.000136384362122	-0.0001363325573038	-0.0001363347255392	-0.0001363883930026	-0.0001363420597045	-0.0001363482588204
-0.000129417370772	-0.0001294359244639	-0.0001294478424825	-0.0001294430840062	-0.0001293401583098	-0.0001294740359299	-0.000129488602397	-0.000129426465719	-0.0001294916874031	-0.0001294423855143
-0.0001218382603838	-0.0001217986864503	-0.0001218011020683	-0.0001217729659402	-0.0001217587050633	-0.000121780030895	-0.0001217679673573	-0.000121823810332	-0.0001217942335643	-0.0001218346587848
-0.0001129005395342	-0.0001128925869125	-0.0001129083902924	-0.0001129021329689	-0.0001130201344495	-0.0001128735821112	-0.0001129272495746	-0.0001128746371251	-0.000112894042104	-0.000112889065349
-0.0001032993386616	-0.0001033532607835	-0.0001032910513459	-0.0001033311637002	-0.0001032890868373	-0.0001033100488712	-0.0001033003136399	-0.0001033139778883	-0.0001032858126564	-0.0001032746367855
-9.232531010639e-05	-9.228181443177e-05	-9.233750461135e-05	-9.232450247509e-05	-9.231360309059e-05	-9.233757009497e-05	-9.229174611391e-05	-9.234411118086e-05	-9.230793511961e-05	-9.232674347004e-05
-7.967714918777e-05	-7.96698150225e-05	-7.970213482622e-05	-7.968020508997e-05	-7.966484554345e-05	-7.968167483341e-05	-7.969258876983e-05	-7.964890392032e-05	-7.970734441187e-05	-7.966428529471e-05
-6.647780537605e-05	-6.648305861745e-05	-6.652113370365e-05	-6.64987746859e-05	-6.645109533565e-05	-6.648109410889e-05	-6.642215157626e-05	-6.64494218654e-05	-6.650522118434e-05	-6.646992551396e-05
-5.239371239441e-05	-5.24262941326e-05	-5.240755854174e-05	-5.239327947493e-05	-5.244714702712e-05	-5.242179031484e-05	-5.23899361724e-05	-5.242810948403e-05	-5.237690129434e-05	-5.241289181868e-05
-3.78969925805e-05	-3.788701360463e-05	-3.788185495068e-05	-3.786126762861e-05	-3.784683212871e-05	-3.782991188928e-05	-3.79083212465e-05	-3.78741278837e-05	-3.788029425777e-05	-3.787980676861e-05
-2.287173992954e-05	-2.279790169268e-05	-2.280292210344e-05	-2.28149110626e-05	-2.280567059643e-05	-2.281266642967e-05	-2.286113704031e-05	-2.283463800268e-05	-2.277900966874e-05	-2.278498322994e-05
-7.503730103053e-06	-7.55052178647e-06	-7.538550107711e-06	-7.522192845499e-06	-7.515159268223e-06	-7.537510100519e-06	-7.507404006901e-06	-7.564729457954e-06	-7.517948233726e-06	-7.563448434666e-06
7.914252819319e-06	7.902712241048e-06	7.893039764895e-06	7.903243385954e-06	7.898897820269e-06	7.925193131086e-06	7.946077857923e-06	7.933473170851e-06	7.882489626354e-06	7.926550097181e-06
2.314808079973e-05	2.319960549357e-05	2.317324106116e-05	2.319042505405e-05	2.312909600732e-05	2.315287747479e-05	2.31963731494e-05	2.317746111657e-05	2.315685560461e-05	2.315336132597e-05
3.809312693193e-05	3.811272472376e-05	3.809813279076e-05	3.807403118117e-05	3.806970562437e-05	3.812277282123e-05	3.811520582531e-05	3.80422679882e-05	3.810196722043e-05	3.811731585301e-05
5.275421062834e-05	5.269757457427e-05	5.274105205899e-05	5.272904309095e-05	5.280846016831e-05	5.271918780636e-05	5.272340786178e-05	5.278805474518e-05	5.279391189106e-05	5.273872011458e-05
6.698365905322e-05	6.700729863951e-05	6.699625373585e-05	6.701098755002e-05	6.708658474963e-05	6.702409154968e-05	6.696669152007e-05	6.701134407194e-05	6.700464291498e-05	6.702489918098e-05
8.044699643506e-05	8.04162627901e-05	8.040959073696e-05	8.039765816648e-05	8.039491513046e-05	8.042114495765e-05	8.045828144532e-05	8.042428817134e-05	8.041141700232e-05	8.037123916438e-05
9.230097930413e-05	9.230156138074e-05	9.232166485162e-05	9.22875260585e-05	9.221156506101e-05	9.233551099896e-05	9.230626892531e-05	9.23111801967e-05	9.227950067725e-05	9.232640877599e-05
0.0001035695386236	0.0001035936948028	0.0001035928580677	0.0001035965542542	0.0001035810928443	0.0001035655805026	0.000103583704913	0.0001035392342601	0.0001035842942656	0.0001035992609104
0.0001135879501817	0.0001135610655183	0.000113580172183	0.0001135982602136	0.0001136415885412	0.0001136021746788	0.0001136068894994	0.0001136207574746	0.0001136134233093	0.0001136012506322
0.0001225788437296	0.0001226055028383	0.0001225624437211	0.0001226047315868	0.0001225905289175	0.0001225803716807	0.0001225556770805	0.000122601428302	0.000122579964227	0.0001225880550919
0.0001298879942624	0.0001298892166233	0.0001299028372159	0.0001298423885601	0.000129926862428	0.0001299035793636	0.0001299297437072	0.0001298918650718	0.0001298961433349	0.000129898180603
0.000136477407068	0.0001364862546325	0.0001364832860418	0.0001365318021271	0.0001364609488519	0.0001364514173474	0.0001364781492157	0.0001364902418572	0.0001364871277474	0.0001364483759971
0.0001425474474672	0.0001425473601557	0.0001425252412446	0.0001425284717698	0.0001425736991223	0.0001425781229045	0.000142595206853	0.0001425645023119	0.0001425497757737	0.0001426102826372
0.0001457291509723	0.0001457057951484	0.0001457434700569	0.0001457322505303	0.0001457205507904	0.0001457165490137	0.0001457020989619	0.0001457240432501	0.0001457391917938	0.0001457076141378
0.0001466984831495	0.0001466551912017	0.0001466168323532	0.000146662525367	0.0001466686517233	0.0001466763496865	0.0001466547109885	0.000146664577187	0.0001466679968871	0.0001466810790589
0.0001466266694479	0.0001466707180953	0.0001467124529881	0.0001466592511861	0.0001466737885494	0.0001466817629989	0.000146693768329	0.0001466713583795	0.0001467151596444	0.0001466391404392
0.0001460293715354	0.0001460422063246	0.0001460229686927	0.0001460603962187	0.0001460522471461	0.000146055870573	0.0001460577477701	0.0001460305211367	0.000146002654219	0.0001460483326809
0.0001425546652172	0.0001425669324817	0.0001425735099474	0.0001425240916433	0.0001425081572961	0.0001425334194209	0.0001425410300726	0.0001425659575034	0.000142554519698	0.0001425474474672
