########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0130A_161010_143335.dat
data                           	10/10/2016
hora                           	14:33:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299933e+02
corrente_alim_principal_std(A) 	+8.007295e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -9.711749e-06   	  +3.247153e-06   	  -2.234086e-05   	  +2.835754e-06   	  +2.436046e-05   	  +2.885494e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.745216e-04   	  +5.835182e-05   	  -4.014686e-04   	  +5.095892e-05   
2   	  +4.637320e+00   	  +1.513139e-04   	  +3.067846e-04   	  +1.208997e-04   	  +4.637320e+00   	  +1.513114e-04   	  +3.307791e-05   	  +1.236690e-05   	  +1.000000e+00   	  +3.262960e-05   	  +6.615558e-05   	  +2.607103e-05   
3   	  +9.823420e-02   	  +1.667446e-02   	  +3.047728e-01   	  +1.024963e-02   	  +3.202130e-01   	  +7.926300e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.542008e-04   	  +4.314854e-05   	  +7.886610e-04   	  +2.652298e-05   
4   	  +2.194774e+00   	  +6.253311e-01   	  +2.506544e+00   	  +5.352384e-01   	  +3.331635e+00   	  +7.435523e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.815304e-05   	  +1.941804e-05   	  +7.783425e-05   	  +1.662045e-05   
5   	  +2.821473e+02   	  +4.267107e+01   	  +1.661558e+02   	  +3.756067e+01   	  +3.274368e+02   	  +3.469324e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051363e-04   	  +1.590048e-05   	  +6.191447e-05   	  +1.399619e-05   
6   	  -9.249041e+04   	  +5.404979e+03   	  +1.013250e+04   	  +4.636455e+03   	  +9.304377e+04   	  +5.403376e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.135753e-04   	  +2.416862e-05   	  +4.530794e-05   	  +2.073213e-05   
7   	  +7.656953e+05   	  +1.702588e+05   	  +1.644658e+05   	  +3.630807e+05   	  +7.831592e+05   	  +1.924881e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.108612e-05   	  +9.135844e-06   	  +8.825002e-06   	  +1.948240e-05   
8   	  -4.198956e+06   	  +1.728908e+07   	  +6.177927e+07   	  +1.717305e+07   	  +6.192181e+07   	  +1.484029e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.703720e-06   	  +1.113249e-05   	  +3.977986e-05   	  +1.105778e-05   
9   	  -5.832206e+08   	  +2.065528e+09   	  -1.890074e+09   	  +1.219832e+09   	  +1.978011e+09   	  +1.260370e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.506449e-06   	  +1.595999e-05   	  -1.460429e-05   	  +9.425444e-06   
10  	  +1.696660e+13   	  +2.214542e+11   	  -8.419986e+10   	  +3.143787e+11   	  +1.696681e+13   	  +2.214319e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.573178e-03   	  +2.053368e-05   	  -7.807181e-06   	  +2.914983e-05   
11  	  +1.627251e+12   	  +1.400485e+13   	  +1.541848e+12   	  +1.339568e+13   	  +2.241705e+12   	  +5.505267e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.810584e-06   	  +1.558270e-05   	  +1.715559e-06   	  +1.490490e-05   
12  	  +1.262497e+14   	  +1.355227e+15   	  +8.701975e+14   	  +1.418244e+15   	  +8.793080e+14   	  +5.945041e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.685682e-06   	  +1.809495e-05   	  +1.161885e-05   	  +1.893636e-05   
13  	  +4.597475e+16   	  +6.958611e+16   	  +1.895464e+16   	  +6.550143e+16   	  +4.972883e+16   	  +3.812188e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.366243e-06   	  +1.114934e-05   	  +3.036982e-06   	  +1.049488e-05   
14  	  -3.621593e+20   	  +1.170685e+19   	  +8.844993e+17   	  +9.861826e+18   	  +3.621604e+20   	  +1.170378e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.963180e-04   	  +2.250858e-05   	  +1.700613e-06   	  +1.896117e-05   
15  	  -7.327178e+20   	  +8.579752e+20   	  -6.623295e+19   	  +6.622877e+20   	  +7.357052e+20   	  +5.011325e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.690542e-05   	  +1.979538e-05   	  -1.528140e-06   	  +1.528044e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4489538000e+07 	-1.4049585000e+07 	-1.3649423000e+07 	-1.3845165000e+07 	-1.3697866000e+07 	-1.3493176000e+07 	-1.3336852000e+07 	-1.3562778000e+07 	-1.3835191000e+07 	-1.3083458000e+07 	
-3.9572332000e+07 	-3.9979696000e+07 	-3.9885292000e+07 	-3.9790548000e+07 	-3.9512344000e+07 	-3.9812580000e+07 	-3.8653688000e+07 	-3.9118260000e+07 	-3.9386668000e+07 	-3.9127880000e+07 	
-6.6834888000e+07 	-6.6693540000e+07 	-6.6350944000e+07 	-6.6615316000e+07 	-6.6579516000e+07 	-6.6466548000e+07 	-6.6200496000e+07 	-6.5986440000e+07 	-6.6445156000e+07 	-6.6327748000e+07 	
-9.1280056000e+07 	-9.1418136000e+07 	-9.1589784000e+07 	-9.1666128000e+07 	-9.1266912000e+07 	-9.1927896000e+07 	-9.3408808000e+07 	-9.2350928000e+07 	-9.2100600000e+07 	-9.2484632000e+07 	
-1.1687833600e+08 	-1.1675608000e+08 	-1.1758384000e+08 	-1.1693983200e+08 	-1.1785078400e+08 	-1.1785764000e+08 	-1.1756197600e+08 	-1.1809518400e+08 	-1.1782022400e+08 	-1.1779432000e+08 	
-1.4161598400e+08 	-1.4296644800e+08 	-1.4292568000e+08 	-1.4302486400e+08 	-1.4227342400e+08 	-1.4194555200e+08 	-1.4203670400e+08 	-1.4213483200e+08 	-1.4203419200e+08 	-1.4196448000e+08 	
-1.6575323200e+08 	-1.6466948800e+08 	-1.6406145600e+08 	-1.6395636800e+08 	-1.6443854400e+08 	-1.6416681600e+08 	-1.6419150400e+08 	-1.6416294400e+08 	-1.6432960000e+08 	-1.6418068800e+08 	
-1.8687822400e+08 	-1.8664992000e+08 	-1.8659224000e+08 	-1.8682129600e+08 	-1.8665915200e+08 	-1.8681446400e+08 	-1.8697203200e+08 	-1.8621505600e+08 	-1.8648992000e+08 	-1.8665145600e+08 	
-2.0618188800e+08 	-2.0634129600e+08 	-2.0653179200e+08 	-2.0632254400e+08 	-2.0583907200e+08 	-2.0618838400e+08 	-2.0615454400e+08 	-2.0580427200e+08 	-2.0613390400e+08 	-2.0586339200e+08 	
-2.2351998400e+08 	-2.2376019200e+08 	-2.2367640000e+08 	-2.2357110400e+08 	-2.2401144000e+08 	-2.2406892800e+08 	-2.2346004800e+08 	-2.2423948800e+08 	-2.2431531200e+08 	-2.2399750400e+08 	
-2.4193481600e+08 	-2.4216000000e+08 	-2.4159180800e+08 	-2.4222016000e+08 	-2.4206083200e+08 	-2.4248315200e+08 	-2.4268385600e+08 	-2.4276697600e+08 	-2.4255528000e+08 	-2.4219928000e+08 	
-2.5658928000e+08 	-2.5644673600e+08 	-2.5659726400e+08 	-2.5681195200e+08 	-2.5685288000e+08 	-2.5629604800e+08 	-2.5615995200e+08 	-2.5636673600e+08 	-2.5624075200e+08 	-2.5653521600e+08 	
-2.6931532800e+08 	-2.6899260800e+08 	-2.6958352000e+08 	-2.6904489600e+08 	-2.6869875200e+08 	-2.6898252800e+08 	-2.6913702400e+08 	-2.6864726400e+08 	-2.6898441600e+08 	-2.6914432000e+08 	
-2.8145417600e+08 	-2.8197888000e+08 	-2.8173721600e+08 	-2.8154787200e+08 	-2.8156227200e+08 	-2.8163251200e+08 	-2.8192131200e+08 	-2.8167139200e+08 	-2.8179097600e+08 	-2.8179872000e+08 	
-2.9094115200e+08 	-2.9079900800e+08 	-2.9091673600e+08 	-2.9087817600e+08 	-2.9097686400e+08 	-2.9101782400e+08 	-2.9062089600e+08 	-2.9097235200e+08 	-2.9049836800e+08 	-2.9055158400e+08 	
-2.9895177600e+08 	-2.9888851200e+08 	-2.9868150400e+08 	-2.9878144000e+08 	-2.9902265600e+08 	-2.9888339200e+08 	-2.9883536000e+08 	-2.9896102400e+08 	-2.9925948800e+08 	-2.9871168000e+08 	
-3.0465744000e+08 	-3.0433187200e+08 	-3.0447974400e+08 	-3.0452633600e+08 	-3.0442953600e+08 	-3.0449280000e+08 	-3.0452310400e+08 	-3.0458163200e+08 	-3.0444675200e+08 	-3.0460067200e+08 	
-3.0578390400e+08 	-3.0563827200e+08 	-3.0578393600e+08 	-3.0570099200e+08 	-3.0562464000e+08 	-3.0573641600e+08 	-3.0579161600e+08 	-3.0560659200e+08 	-3.0573088000e+08 	-3.0586163200e+08 	
-3.0566870400e+08 	-3.0588771200e+08 	-3.0588710400e+08 	-3.0576547200e+08 	-3.0574688000e+08 	-3.0579209600e+08 	-3.0597516800e+08 	-3.0579552000e+08 	-3.0596649600e+08 	-3.0580076800e+08 	
-3.0351043200e+08 	-3.0369539200e+08 	-3.0385920000e+08 	-3.0374412800e+08 	-3.0370556800e+08 	-3.0371552000e+08 	-3.0374889600e+08 	-3.0383504000e+08 	-3.0377132800e+08 	-3.0357916800e+08 	
-2.9944713600e+08 	-2.9944358400e+08 	-2.9954188800e+08 	-2.9946995200e+08 	-2.9979558400e+08 	-2.9974384000e+08 	-2.9959584000e+08 	-2.9960678400e+08 	-2.9957673600e+08 	-2.9959584000e+08 	
-2.9125366400e+08 	-2.9113059200e+08 	-2.9079545600e+08 	-2.9116640000e+08 	-2.9099094400e+08 	-2.9095836800e+08 	-2.9105308800e+08 	-2.9112627200e+08 	-2.9091606400e+08 	-2.9096041600e+08 	
-2.8069187200e+08 	-2.8022211200e+08 	-2.8047670400e+08 	-2.8044528000e+08 	-2.8024332800e+08 	-2.8021344000e+08 	-2.8002662400e+08 	-2.8008864000e+08 	-2.8007920000e+08 	-2.8020684800e+08 	
-2.7005833600e+08 	-2.6991868800e+08 	-2.6975507200e+08 	-2.6950854400e+08 	-2.6971180800e+08 	-2.6984454400e+08 	-2.6985532800e+08 	-2.6975270400e+08 	-2.6980147200e+08 	-2.6989475200e+08 	
