########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0050A_161010_143923.dat
data                           	10/10/2016
hora                           	14:39:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.002322e+01
corrente_alim_principal_std(A) 	+3.779670e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.460193e-07   	  +1.271732e-06   	  -1.084282e-05   	  +1.315887e-06   	  +1.085199e-05   	  +1.331961e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.023351e-05   	  +5.769168e-05   	  -4.918805e-04   	  +5.969475e-05   
2   	  +1.836967e+00   	  +7.413173e-05   	  +1.316883e-04   	  +5.585965e-05   	  +1.836967e+00   	  +7.413368e-05   	  +3.584375e-05   	  +1.442328e-05   	  +1.000000e+00   	  +4.035551e-05   	  +7.168793e-05   	  +3.040864e-05   
3   	  +4.242734e-02   	  +7.379052e-03   	  +1.264640e-01   	  +4.941331e-03   	  +1.333912e-01   	  +4.963433e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.771570e-04   	  +4.820372e-05   	  +8.261270e-04   	  +3.227929e-05   
4   	  +8.025852e-01   	  +2.619765e-01   	  +9.153879e-01   	  +4.241298e-01   	  +1.217406e+00   	  +4.265493e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.291474e-05   	  +2.053636e-05   	  +7.175736e-05   	  +3.324758e-05   
5   	  +1.313978e+02   	  +2.666762e+01   	  +4.389158e+01   	  +2.219637e+01   	  +1.385347e+02   	  +2.771112e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.236035e-04   	  +2.508573e-05   	  +4.128799e-05   	  +2.087971e-05   
6   	  -2.541096e+04   	  +2.681840e+03   	  +3.305780e+03   	  +2.661280e+03   	  +2.562508e+04   	  +2.394380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.868433e-04   	  +3.027308e-05   	  +3.731622e-05   	  +3.004100e-05   
7   	  +3.794592e+05   	  +2.237721e+05   	  +3.307937e+04   	  +2.221030e+05   	  +3.808983e+05   	  +2.119144e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.140082e-05   	  +3.031174e-05   	  +4.480868e-06   	  +3.008566e-05   
8   	  +3.094810e+06   	  +1.273767e+07   	  +1.282202e+07   	  +1.466036e+07   	  +1.319022e+07   	  +8.869584e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.030604e-06   	  +2.070505e-05   	  +2.084216e-05   	  +2.383037e-05   
9   	  +6.221509e+08   	  +9.454969e+08   	  -1.639789e+09   	  +1.605623e+09   	  +1.753847e+09   	  +1.729067e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.213566e-05   	  +1.844283e-05   	  -3.198567e-05   	  +3.131923e-05   
10  	  +6.733744e+12   	  +1.209003e+11   	  -4.378375e+10   	  +1.623984e+11   	  +6.733886e+12   	  +1.204282e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.576178e-03   	  +2.829932e-05   	  -1.024853e-05   	  +3.801286e-05   
11  	  +4.562893e+12   	  +1.245777e+13   	  -3.650481e+12   	  +1.125993e+13   	  +5.843459e+12   	  +5.430118e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.281652e-05   	  +3.499212e-05   	  -1.025369e-05   	  +3.162756e-05   
12  	  -5.710657e+12   	  +7.287483e+14   	  -3.370883e+14   	  +8.580235e+14   	  +3.371366e+14   	  +5.060393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.924852e-07   	  +2.456342e-05   	  -1.136200e-05   	  +2.892081e-05   
13  	  +5.451391e+16   	  +7.057435e+16   	  +9.078816e+15   	  +1.108799e+17   	  +5.526474e+16   	  +7.591255e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.204955e-05   	  +2.854561e-05   	  +3.672161e-06   	  +4.484823e-05   
14  	  -1.408558e+20   	  +8.931187e+18   	  -2.694347e+17   	  +1.054705e+19   	  +1.408561e+20   	  +8.716385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.836730e-04   	  +4.334938e-05   	  -1.307758e-06   	  +5.119229e-05   
15  	  -5.346042e+19   	  +3.361426e+20   	  +1.743387e+19   	  +2.731607e+20   	  +5.623127e+19   	  +2.005239e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.113775e-06   	  +1.957846e-05   	  +1.015427e-06   	  +1.591011e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.5302620000e+06 	-5.1984710000e+06 	-5.4651680000e+06 	-5.0744870000e+06 	-5.9399810000e+06 	-5.9277130000e+06 	-5.4332510000e+06 	-5.3616370000e+06 	-5.2624230000e+06 	-5.1654970000e+06 	
-1.5612869000e+07 	-1.5606622000e+07 	-1.5267135000e+07 	-1.5780905000e+07 	-1.5424850000e+07 	-1.5561487000e+07 	-1.5521945000e+07 	-1.5428258000e+07 	-1.5342246000e+07 	-1.5311564000e+07 	
-2.7048378000e+07 	-2.6718224000e+07 	-2.6694124000e+07 	-2.6283272000e+07 	-2.6112528000e+07 	-2.6213570000e+07 	-2.6044228000e+07 	-2.6068274000e+07 	-2.6554202000e+07 	-2.6037394000e+07 	
-3.6089484000e+07 	-3.6065280000e+07 	-3.6467356000e+07 	-3.6045740000e+07 	-3.5689324000e+07 	-3.5838304000e+07 	-3.6054184000e+07 	-3.6481056000e+07 	-3.6437728000e+07 	-3.6548836000e+07 	
-4.6662420000e+07 	-4.6537672000e+07 	-4.6317232000e+07 	-4.6652320000e+07 	-4.6488492000e+07 	-4.6617264000e+07 	-4.6798160000e+07 	-4.6239648000e+07 	-4.6703916000e+07 	-4.6589844000e+07 	
-5.5980168000e+07 	-5.5602336000e+07 	-5.5541868000e+07 	-5.6156760000e+07 	-5.6671864000e+07 	-5.6300844000e+07 	-5.6115784000e+07 	-5.6502920000e+07 	-5.5768668000e+07 	-5.6146204000e+07 	
-6.4595456000e+07 	-6.5153004000e+07 	-6.5513832000e+07 	-6.4959800000e+07 	-6.4991968000e+07 	-6.5149840000e+07 	-6.5008080000e+07 	-6.4770264000e+07 	-6.5007972000e+07 	-6.4940524000e+07 	
-7.4355896000e+07 	-7.3693784000e+07 	-7.3939224000e+07 	-7.4084168000e+07 	-7.3891968000e+07 	-7.3660184000e+07 	-7.4060712000e+07 	-7.3731784000e+07 	-7.3928632000e+07 	-7.3694296000e+07 	
-8.1642064000e+07 	-8.2035400000e+07 	-8.1638344000e+07 	-8.1372176000e+07 	-8.1338824000e+07 	-8.1723544000e+07 	-8.1425800000e+07 	-8.1057832000e+07 	-8.1447248000e+07 	-8.1393840000e+07 	
-8.8864952000e+07 	-8.8721872000e+07 	-8.8597960000e+07 	-8.8885872000e+07 	-8.8646944000e+07 	-8.8572192000e+07 	-8.8601440000e+07 	-8.8925256000e+07 	-8.8926592000e+07 	-8.8774296000e+07 	
-9.5282344000e+07 	-9.5468320000e+07 	-9.5735296000e+07 	-9.5483040000e+07 	-9.5716152000e+07 	-9.5790712000e+07 	-9.5855904000e+07 	-9.6083848000e+07 	-9.5688968000e+07 	-9.5997456000e+07 	
-1.0144328800e+08 	-1.0141340800e+08 	-1.0133187200e+08 	-1.0141176800e+08 	-1.0133634400e+08 	-1.0121102400e+08 	-1.0148036000e+08 	-1.0153357600e+08 	-1.0142142400e+08 	-1.0113403200e+08 	
-1.0623155200e+08 	-1.0636700000e+08 	-1.0652584000e+08 	-1.0622295200e+08 	-1.0645475200e+08 	-1.0683166400e+08 	-1.0641867200e+08 	-1.0639430400e+08 	-1.0631598400e+08 	-1.0625176000e+08 	
-1.1166452000e+08 	-1.1152620800e+08 	-1.1139229600e+08 	-1.1166152800e+08 	-1.1151690400e+08 	-1.1130664800e+08 	-1.1142740000e+08 	-1.1115776800e+08 	-1.1154552000e+08 	-1.1154475200e+08 	
-1.1516778400e+08 	-1.1525694400e+08 	-1.1513055200e+08 	-1.1514487200e+08 	-1.1510146400e+08 	-1.1517660800e+08 	-1.1507067200e+08 	-1.1521660800e+08 	-1.1494404000e+08 	-1.1510949600e+08 	
-1.1828212800e+08 	-1.1816797600e+08 	-1.1828859200e+08 	-1.1828938400e+08 	-1.1825875200e+08 	-1.1828756000e+08 	-1.1819465600e+08 	-1.1829920000e+08 	-1.1835994400e+08 	-1.1826821600e+08 	
-1.2038092000e+08 	-1.2038896000e+08 	-1.2039598400e+08 	-1.2039932800e+08 	-1.2043584800e+08 	-1.2032032800e+08 	-1.2053553600e+08 	-1.2044432800e+08 	-1.2039853600e+08 	-1.2052209600e+08 	
-1.2087772000e+08 	-1.2093502400e+08 	-1.2096584800e+08 	-1.2088045600e+08 	-1.2086324000e+08 	-1.2094263200e+08 	-1.2095125600e+08 	-1.2094157600e+08 	-1.2093632000e+08 	-1.2087282400e+08 	
-1.2096222400e+08 	-1.2106345600e+08 	-1.2102397600e+08 	-1.2105411200e+08 	-1.2098323200e+08 	-1.2098400000e+08 	-1.2097140000e+08 	-1.2097984000e+08 	-1.2105532000e+08 	-1.2098147200e+08 	
-1.2025608800e+08 	-1.2023875200e+08 	-1.2011202400e+08 	-1.2018362400e+08 	-1.2013011200e+08 	-1.2014916000e+08 	-1.2011651200e+08 	-1.2009707200e+08 	-1.2017181600e+08 	-1.2010612000e+08 	
-1.1854135200e+08 	-1.1823147200e+08 	-1.1848544000e+08 	-1.1844873600e+08 	-1.1861837600e+08 	-1.1858100000e+08 	-1.1850001600e+08 	-1.1851657600e+08 	-1.1851453600e+08 	-1.1868665600e+08 	
-1.1500811200e+08 	-1.1498797600e+08 	-1.1498414400e+08 	-1.1503632800e+08 	-1.1505292800e+08 	-1.1499664000e+08 	-1.1522017600e+08 	-1.1510035200e+08 	-1.1499050400e+08 	-1.1509508800e+08 	
-1.1083594400e+08 	-1.1113162400e+08 	-1.1104440000e+08 	-1.1107444800e+08 	-1.1098195200e+08 	-1.1100055200e+08 	-1.1076269600e+08 	-1.1101085600e+08 	-1.1096854400e+08 	-1.1071973600e+08 	
-1.0670398400e+08 	-1.0674701600e+08 	-1.0676601600e+08 	-1.0661215200e+08 	-1.0678561600e+08 	-1.0688409600e+08 	-1.0670634400e+08 	-1.0660943200e+08 	-1.0655054400e+08 	-1.0663754400e+08 	
