########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0002A_161010_144416.dat
data                           	10/10/2016
hora                           	14:44:16
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.052561e+00
corrente_alim_principal_std(A) 	+2.385128e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.566477e-06   	  +1.436305e-07   	  +1.402536e-06   	  +3.001752e-07   	  +5.740450e-06   	  +1.673664e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.647332e-03   	  +1.199141e-04   	  +1.170947e-03   	  +2.506098e-04   
2   	  +9.981491e-02   	  +1.640792e-05   	  +4.137029e-06   	  +1.495344e-05   	  +9.981491e-02   	  +1.640777e-05   	  +2.072687e-05   	  +7.106250e-05   	  +1.000000e+00   	  +1.643835e-04   	  +4.144700e-05   	  +1.498117e-04   
3   	  +2.167074e-03   	  +1.124896e-03   	  +5.649355e-03   	  +1.614979e-03   	  +6.050738e-03   	  +1.597803e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.605312e-04   	  +1.352378e-04   	  +6.791797e-04   	  +1.941568e-04   
4   	  -4.867505e-02   	  +8.677368e-02   	  -3.713539e-02   	  +1.865249e-01   	  +6.122335e-02   	  +1.120503e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.022205e-05   	  +1.251858e-04   	  -5.357413e-05   	  +2.690939e-04   
5   	  +7.534171e+00   	  +1.225865e+01   	  -2.755565e+00   	  +1.381003e+01   	  +8.022274e+00   	  +6.668816e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.304319e-04   	  +2.122223e-04   	  -4.770445e-05   	  +2.390798e-04   
6   	  +3.637668e+03   	  +1.068486e+03   	  -4.699676e+02   	  +6.196216e+02   	  +3.667901e+03   	  +1.082131e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.557056e-04   	  +2.219722e-04   	  -9.763319e-05   	  +1.287230e-04   
7   	  +5.733074e+04   	  +1.032540e+05   	  -3.829908e+04   	  +1.111686e+05   	  +6.894660e+04   	  +8.507003e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.429218e-04   	  +2.574055e-04   	  -9.547708e-05   	  +2.771361e-04   
8   	  -6.700096e+06   	  +1.125599e+07   	  +1.179154e+06   	  +1.089804e+07   	  +6.803065e+06   	  +6.094800e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.004348e-04   	  +3.367254e-04   	  +3.527464e-05   	  +3.260172e-04   
9   	  -4.691267e+07   	  +5.662604e+08   	  -2.436703e+08   	  +8.429866e+08   	  +2.481452e+08   	  +3.892215e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.684083e-05   	  +2.032776e-04   	  -8.747339e-05   	  +3.026175e-04   
10  	  +3.683776e+11   	  +7.416589e+10   	  -3.359469e+09   	  +5.622029e+10   	  +3.683929e+11   	  +7.089943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.586893e-03   	  +3.194911e-04   	  -1.447189e-05   	  +2.421852e-04   
11  	  +2.094976e+12   	  +4.374155e+12   	  -1.878481e+12   	  +6.108461e+12   	  +2.813826e+12   	  +2.500674e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.082966e-04   	  +2.261153e-04   	  -9.710521e-05   	  +3.157676e-04   
12  	  -1.368497e+14   	  +5.192176e+14   	  -1.859728e+13   	  +6.169639e+14   	  +1.381076e+14   	  +3.511893e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.489085e-05   	  +3.220820e-04   	  -1.153630e-05   	  +3.827162e-04   
13  	  +4.799914e+15   	  +2.375500e+16   	  +1.122557e+16   	  +4.116331e+16   	  +1.220871e+16   	  +3.001611e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.572990e-05   	  +1.768289e-04   	  +8.356157e-05   	  +3.064140e-04   
14  	  -7.225773e+18   	  +3.241936e+18   	  -3.108409e+17   	  +2.359636e+18   	  +7.232455e+18   	  +3.234137e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.454518e-04   	  +2.895903e-04   	  -2.776628e-05   	  +2.107777e-04   
15  	  +9.065028e+19   	  +2.682053e+20   	  -6.978898e+19   	  +2.816140e+20   	  +1.144027e+20   	  +1.463009e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.716950e-05   	  +2.874936e-04   	  -7.480793e-05   	  +3.018666e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.8147000000e+04 	+1.1998600000e+05 	-4.1340000000e+04 	-1.7477000000e+04 	-1.0387600000e+05 	+3.2915000000e+04 	-1.4139000000e+05 	-8.3808000000e+04 	-1.5474000000e+04 	+1.1251500000e+05 	
-7.0080700000e+05 	-8.9206000000e+05 	-7.1669400000e+05 	-6.5319600000e+05 	-9.2230800000e+05 	-8.2395400000e+05 	-4.9117200000e+05 	-5.5848100000e+05 	-6.5687300000e+05 	-6.8918500000e+05 	
-1.3256860000e+06 	-1.3816670000e+06 	-1.3663400000e+06 	-1.2893010000e+06 	-7.4052400000e+05 	-1.2178250000e+06 	-1.3299210000e+06 	-1.3945750000e+06 	-1.2524480000e+06 	-1.0449720000e+06 	
-1.6208990000e+06 	-1.3518110000e+06 	-1.2527660000e+06 	-1.7137490000e+06 	-1.9352680000e+06 	-1.5948730000e+06 	-1.6604730000e+06 	-1.8932400000e+06 	-1.6529050000e+06 	-1.6682290000e+06 	
-2.3273630000e+06 	-2.5177730000e+06 	-2.7594880000e+06 	-2.4018440000e+06 	-2.5693730000e+06 	-2.6009030000e+06 	-2.6949460000e+06 	-2.3015630000e+06 	-2.3484050000e+06 	-2.5785580000e+06 	
-2.8401930000e+06 	-2.8624890000e+06 	-2.7009250000e+06 	-2.7777610000e+06 	-2.7510430000e+06 	-2.9326220000e+06 	-2.7378730000e+06 	-2.8741720000e+06 	-2.9864900000e+06 	-2.9122260000e+06 	
-3.5419320000e+06 	-3.5025650000e+06 	-3.6427200000e+06 	-3.4147950000e+06 	-3.2971480000e+06 	-3.2277250000e+06 	-3.3547380000e+06 	-3.2580460000e+06 	-3.4263750000e+06 	-3.4644370000e+06 	
-3.9376490000e+06 	-3.8814590000e+06 	-3.5944040000e+06 	-3.7288300000e+06 	-3.8869880000e+06 	-3.8631630000e+06 	-3.6732770000e+06 	-3.8344830000e+06 	-3.6973760000e+06 	-3.9042600000e+06 	
-4.2268010000e+06 	-4.1091130000e+06 	-4.1798610000e+06 	-4.3067750000e+06 	-4.4306460000e+06 	-4.0573830000e+06 	-4.4581280000e+06 	-4.2430270000e+06 	-4.2541600000e+06 	-3.9898670000e+06 	
-4.4333250000e+06 	-4.5947920000e+06 	-4.6703740000e+06 	-4.6792600000e+06 	-4.5534690000e+06 	-4.8366290000e+06 	-4.5078980000e+06 	-4.6844880000e+06 	-4.6245720000e+06 	-4.6455170000e+06 	
-5.0675310000e+06 	-5.1056840000e+06 	-5.0726210000e+06 	-5.0024420000e+06 	-4.9956680000e+06 	-5.0710090000e+06 	-5.1466820000e+06 	-5.1020750000e+06 	-5.0607650000e+06 	-5.0467720000e+06 	
-5.3876390000e+06 	-5.3419440000e+06 	-5.4676230000e+06 	-5.4499370000e+06 	-5.3398720000e+06 	-5.2930060000e+06 	-5.3050900000e+06 	-5.3184540000e+06 	-5.3940560000e+06 	-5.4347600000e+06 	
-5.5612180000e+06 	-5.5818770000e+06 	-5.5459450000e+06 	-5.5479320000e+06 	-5.5692710000e+06 	-5.5774830000e+06 	-5.7295970000e+06 	-5.5521910000e+06 	-5.5780770000e+06 	-5.5993490000e+06 	
-5.9533810000e+06 	-5.9356750000e+06 	-5.9742050000e+06 	-5.8912080000e+06 	-5.8713880000e+06 	-5.8987280000e+06 	-5.7848960000e+06 	-5.8902950000e+06 	-5.8598730000e+06 	-5.9002350000e+06 	
-6.1568470000e+06 	-6.0331150000e+06 	-5.9423300000e+06 	-6.0279340000e+06 	-6.0887500000e+06 	-6.0107140000e+06 	-6.0779380000e+06 	-6.1214100000e+06 	-6.0709980000e+06 	-6.0041090000e+06 	
-6.1648970000e+06 	-6.2393530000e+06 	-6.2460790000e+06 	-6.2614240000e+06 	-6.2184370000e+06 	-6.3011490000e+06 	-6.2757440000e+06 	-6.2277860000e+06 	-6.2904360000e+06 	-6.2911400000e+06 	
-6.3528380000e+06 	-6.3448050000e+06 	-6.4239620000e+06 	-6.3869170000e+06 	-6.4213820000e+06 	-6.3318270000e+06 	-6.3365260000e+06 	-6.3601330000e+06 	-6.3482060000e+06 	-6.3488090000e+06 	
-6.3949930000e+06 	-6.4066030000e+06 	-6.3872140000e+06 	-6.4019990000e+06 	-6.3771180000e+06 	-6.3937030000e+06 	-6.3937620000e+06 	-6.3829840000e+06 	-6.3813310000e+06 	-6.3790030000e+06 	
-6.3864320000e+06 	-6.3904670000e+06 	-6.3914110000e+06 	-6.3770140000e+06 	-6.4027320000e+06 	-6.4026140000e+06 	-6.3848910000e+06 	-6.3951230000e+06 	-6.4003120000e+06 	-6.3823130000e+06 	
-6.3805970000e+06 	-6.3297690000e+06 	-6.3161150000e+06 	-6.3394300000e+06 	-6.3749550000e+06 	-6.3301840000e+06 	-6.3410570000e+06 	-6.3821280000e+06 	-6.3303770000e+06 	-6.3788400000e+06 	
-6.1985680000e+06 	-6.2777490000e+06 	-6.3496850000e+06 	-6.2836370000e+06 	-6.2728090000e+06 	-6.2982970000e+06 	-6.3478710000e+06 	-6.2353800000e+06 	-6.3458700000e+06 	-6.2384150000e+06 	
-6.1456930000e+06 	-6.1049190000e+06 	-5.9753770000e+06 	-6.0914520000e+06 	-6.0488160000e+06 	-6.0512170000e+06 	-6.0681810000e+06 	-6.0673330000e+06 	-5.9785540000e+06 	-6.0621480000e+06 	
-5.8686260000e+06 	-5.8340720000e+06 	-5.9341690000e+06 	-5.8683360000e+06 	-5.8015220000e+06 	-5.8809280000e+06 	-5.8178070000e+06 	-5.8564550000e+06 	-5.9105230000e+06 	-5.9483250000e+06 	
-5.6716590000e+06 	-5.5711470000e+06 	-5.6217790000e+06 	-5.5628850000e+06 	-5.6801890000e+06 	-5.5787490000e+06 	-5.4957640000e+06 	-5.6139990000e+06 	-5.5212470000e+06 	-5.5505870000e+06 	
