########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0006A_161010_144239.dat
data                           	10/10/2016
hora                           	14:42:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.043903e+00
corrente_alim_principal_std(A) 	+5.956306e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.217280e-06   	  +1.507102e-07   	  +7.326652e-07   	  +3.595205e-07   	  +5.268473e-06   	  +1.716883e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.779347e-03   	  +5.139954e-05   	  +2.498745e-04   	  +1.226140e-04   
2   	  +2.443444e-01   	  +1.881825e-05   	  +3.850299e-05   	  +2.685659e-05   	  +2.443444e-01   	  +1.881762e-05   	  +7.878871e-05   	  +5.213747e-05   	  +1.000000e+00   	  +7.701530e-05   	  +1.575768e-04   	  +1.099129e-04   
3   	  +4.188691e-03   	  +1.738830e-03   	  +1.699976e-02   	  +2.603493e-03   	  +1.750820e-02   	  +2.539203e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.057109e-04   	  +8.539571e-05   	  +8.348757e-04   	  +1.278602e-04   
4   	  +2.163764e-02   	  +9.688826e-02   	  +2.052754e-01   	  +2.223365e-01   	  +2.064127e-01   	  +1.785006e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.275176e-05   	  +5.709937e-05   	  +1.209754e-04   	  +1.310300e-04   
5   	  +2.310913e+01   	  +1.783566e+01   	  +1.262383e+01   	  +1.416887e+01   	  +2.633236e+01   	  +1.529404e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.634275e-04   	  +1.261335e-04   	  +8.927558e-05   	  +1.002021e-04   
6   	  +9.952159e+02   	  +8.096298e+02   	  +1.049666e+03   	  +1.436472e+03   	  +1.446462e+03   	  +1.189649e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.445784e-05   	  +6.870829e-05   	  +8.907865e-05   	  +1.219046e-04   
7   	  -9.205727e+03   	  +1.068837e+05   	  +2.550461e+04   	  +1.056123e+05   	  +2.711513e+04   	  +6.685867e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.374800e-06   	  +1.088467e-04   	  +2.597303e-05   	  +1.075520e-04   
8   	  -6.155741e+06   	  +1.376519e+07   	  +1.050842e+07   	  +1.417734e+07   	  +1.217867e+07   	  +6.703312e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.522558e-05   	  +1.682160e-04   	  +1.284170e-04   	  +1.732526e-04   
9   	  -2.905281e+08   	  +1.097684e+09   	  +7.797440e+07   	  +1.314508e+09   	  +3.008099e+08   	  +8.202334e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.260441e-05   	  +1.609695e-04   	  +1.143453e-05   	  +1.927657e-04   
10  	  +8.616749e+11   	  +6.189811e+10   	  +5.952381e+10   	  +8.856664e+10   	  +8.637284e+11   	  +5.993987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516321e-03   	  +1.089244e-04   	  +1.047462e-04   	  +1.558540e-04   
11  	  +7.046933e+11   	  +7.494256e+12   	  +2.295480e+12   	  +6.436769e+12   	  +2.401213e+12   	  +3.463171e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.488090e-05   	  +1.582550e-04   	  +4.847328e-05   	  +1.359242e-04   
12  	  -1.851263e+14   	  +7.341706e+14   	  +2.542442e+14   	  +4.766430e+14   	  +3.145025e+14   	  +2.108066e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.691137e-05   	  +1.860403e-04   	  +6.442600e-05   	  +1.207823e-04   
13  	  -6.475286e+15   	  +6.536660e+16   	  +1.337633e+16   	  +5.326220e+16   	  +1.486121e+16   	  +3.908519e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.969021e-05   	  +1.987684e-04   	  +4.067508e-05   	  +1.619610e-04   
14  	  -1.915273e+19   	  +4.705656e+18   	  +5.037520e+17   	  +2.898899e+18   	  +1.915936e+19   	  +4.804662e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988813e-04   	  +1.717089e-04   	  +1.838186e-05   	  +1.057805e-04   
15  	  -4.265718e+18   	  +5.173761e+20   	  +5.875252e+19   	  +3.235626e+20   	  +5.890717e+19   	  +2.584302e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.867867e-06   	  +2.265480e-04   	  +2.572648e-05   	  +1.416812e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.5728600000e+05 	-3.5366400000e+05 	-3.3142400000e+05 	-6.6244100000e+05 	-6.6404800000e+05 	-5.5859200000e+05 	-4.0169300000e+05 	-5.4198100000e+05 	-4.9681100000e+05 	-6.3408000000e+05 	
-1.9311630000e+06 	-1.7436450000e+06 	-1.7912140000e+06 	-1.6067730000e+06 	-1.6819480000e+06 	-2.2652200000e+06 	-1.7399800000e+06 	-2.0172670000e+06 	-2.1522560000e+06 	-2.0552330000e+06 	
-3.1351340000e+06 	-3.4870490000e+06 	-3.4093060000e+06 	-3.1688250000e+06 	-3.1057760000e+06 	-2.7161420000e+06 	-3.5528880000e+06 	-3.2602800000e+06 	-3.2212080000e+06 	-3.2143520000e+06 	
-4.6399830000e+06 	-4.6293320000e+06 	-4.6605170000e+06 	-4.8099220000e+06 	-5.0647270000e+06 	-5.0839120000e+06 	-4.8860030000e+06 	-4.6116170000e+06 	-4.6175150000e+06 	-4.6103530000e+06 	
-5.9968260000e+06 	-6.1639180000e+06 	-6.0685130000e+06 	-5.9887200000e+06 	-5.9282980000e+06 	-5.9693840000e+06 	-5.8870120000e+06 	-6.0239000000e+06 	-6.2777340000e+06 	-6.2191230000e+06 	
-7.2706280000e+06 	-7.3325700000e+06 	-7.3672600000e+06 	-7.3525730000e+06 	-7.4028900000e+06 	-7.0906940000e+06 	-7.2426830000e+06 	-7.5264860000e+06 	-6.9466020000e+06 	-6.9875910000e+06 	
-8.5485890000e+06 	-8.4811730000e+06 	-8.4022770000e+06 	-8.3503780000e+06 	-8.3047230000e+06 	-8.6147070000e+06 	-8.7832890000e+06 	-8.3416410000e+06 	-8.4932390000e+06 	-8.4828460000e+06 	
-9.8418290000e+06 	-9.7393230000e+06 	-9.6591940000e+06 	-9.7097260000e+06 	-9.7870690000e+06 	-9.4518650000e+06 	-9.2701890000e+06 	-9.3918130000e+06 	-9.6739950000e+06 	-9.6456460000e+06 	
-1.0669500000e+07 	-1.0349782000e+07 	-1.0542450000e+07 	-1.0938277000e+07 	-1.0538627000e+07 	-1.0823685000e+07 	-1.0659985000e+07 	-1.0748637000e+07 	-1.0812434000e+07 	-1.0976905000e+07 	
-1.1451117000e+07 	-1.1585555000e+07 	-1.1629647000e+07 	-1.1415630000e+07 	-1.1689344000e+07 	-1.1796537000e+07 	-1.1730181000e+07 	-1.1928040000e+07 	-1.1655546000e+07 	-1.1592045000e+07 	
-1.2597287000e+07 	-1.2650710000e+07 	-1.2531901000e+07 	-1.2740368000e+07 	-1.2564805000e+07 	-1.2620256000e+07 	-1.2629044000e+07 	-1.2448060000e+07 	-1.2753551000e+07 	-1.2580709000e+07 	
-1.3251527000e+07 	-1.3529539000e+07 	-1.3488209000e+07 	-1.3173966000e+07 	-1.3437348000e+07 	-1.3112568000e+07 	-1.3433912000e+07 	-1.3342476000e+07 	-1.3133062000e+07 	-1.3227116000e+07 	
-1.4165267000e+07 	-1.4017176000e+07 	-1.4071289000e+07 	-1.3984904000e+07 	-1.3974755000e+07 	-1.4066577000e+07 	-1.3984014000e+07 	-1.3909990000e+07 	-1.3932444000e+07 	-1.3961066000e+07 	
-1.4631345000e+07 	-1.4694213000e+07 	-1.4542950000e+07 	-1.4728413000e+07 	-1.4563866000e+07 	-1.4636645000e+07 	-1.4573229000e+07 	-1.4699055000e+07 	-1.4692886000e+07 	-1.4741200000e+07 	
-1.5236755000e+07 	-1.5036975000e+07 	-1.5163378000e+07 	-1.5082703000e+07 	-1.5213122000e+07 	-1.5164547000e+07 	-1.5197382000e+07 	-1.5196868000e+07 	-1.5193530000e+07 	-1.5130741000e+07 	
-1.5483334000e+07 	-1.5591975000e+07 	-1.5584428000e+07 	-1.5607148000e+07 	-1.5609695000e+07 	-1.5613361000e+07 	-1.5529396000e+07 	-1.5599689000e+07 	-1.5591706000e+07 	-1.5555983000e+07 	
-1.5816500000e+07 	-1.5831994000e+07 	-1.5825808000e+07 	-1.5849637000e+07 	-1.5855043000e+07 	-1.5850807000e+07 	-1.5872202000e+07 	-1.5843473000e+07 	-1.5831667000e+07 	-1.5868372000e+07 	
-1.5911460000e+07 	-1.5928383000e+07 	-1.5928214000e+07 	-1.5925660000e+07 	-1.5905797000e+07 	-1.5903518000e+07 	-1.5907534000e+07 	-1.5903457000e+07 	-1.5915530000e+07 	-1.5919697000e+07 	
-1.5912881000e+07 	-1.5898157000e+07 	-1.5918441000e+07 	-1.5939803000e+07 	-1.5937602000e+07 	-1.5922026000e+07 	-1.5927712000e+07 	-1.5925125000e+07 	-1.5954029000e+07 	-1.5932837000e+07 	
-1.5837564000e+07 	-1.5823926000e+07 	-1.5772315000e+07 	-1.5812150000e+07 	-1.5842764000e+07 	-1.5868036000e+07 	-1.5822573000e+07 	-1.5840419000e+07 	-1.5814164000e+07 	-1.5830468000e+07 	
-1.5637690000e+07 	-1.5640704000e+07 	-1.5643907000e+07 	-1.5639079000e+07 	-1.5633916000e+07 	-1.5607424000e+07 	-1.5566340000e+07 	-1.5626046000e+07 	-1.5547448000e+07 	-1.5586772000e+07 	
-1.5139941000e+07 	-1.5113772000e+07 	-1.5145400000e+07 	-1.5166841000e+07 	-1.5121665000e+07 	-1.5113559000e+07 	-1.4996135000e+07 	-1.5159255000e+07 	-1.5028704000e+07 	-1.5100489000e+07 	
-1.4682232000e+07 	-1.4744279000e+07 	-1.4589066000e+07 	-1.4530648000e+07 	-1.4503938000e+07 	-1.4600882000e+07 	-1.4799114000e+07 	-1.4478697000e+07 	-1.4691675000e+07 	-1.4649089000e+07 	
-1.3793374000e+07 	-1.3900861000e+07 	-1.4035758000e+07 	-1.3964189000e+07 	-1.4119582000e+07 	-1.3987679000e+07 	-1.4021254000e+07 	-1.4071868000e+07 	-1.4059722000e+07 	-1.4062153000e+07 	
