########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0070A_161010_143832.dat
data                           	10/10/2016
hora                           	14:38:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.003380e+01
corrente_alim_principal_std(A) 	+5.490935e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.207848e-06   	  +1.696576e-06   	  -1.559409e-05   	  +1.566792e-06   	  +1.564080e-05   	  +1.581537e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.932931e-05   	  +5.524304e-05   	  -5.077667e-04   	  +5.101707e-05   
2   	  +2.559261e+00   	  +9.093513e-05   	  +2.166594e-04   	  +8.985081e-05   	  +2.559261e+00   	  +9.093714e-05   	  +4.232839e-05   	  +1.665280e-05   	  +1.000000e+00   	  +3.553179e-05   	  +8.465703e-05   	  +3.510811e-05   
3   	  +5.473874e-02   	  +8.239132e-03   	  +1.775255e-01   	  +5.893182e-03   	  +1.857731e-01   	  +6.445768e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.566620e-04   	  +3.863209e-05   	  +8.323912e-04   	  +2.763227e-05   
4   	  +1.245646e+00   	  +3.242027e-01   	  +1.093065e+00   	  +5.115744e-01   	  +1.657234e+00   	  +5.093171e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.008782e-05   	  +1.824167e-05   	  +6.150265e-05   	  +2.878437e-05   
5   	  +1.558352e+02   	  +4.379496e+01   	  +7.101714e+01   	  +4.861007e+01   	  +1.712544e+02   	  +4.871867e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.052192e-04   	  +2.957013e-05   	  +4.795041e-05   	  +3.282127e-05   
6   	  -3.845639e+04   	  +2.550999e+03   	  +4.926007e+03   	  +2.510308e+03   	  +3.877060e+04   	  +2.589551e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.115867e-04   	  +2.066906e-05   	  +3.991218e-05   	  +2.033937e-05   
7   	  +2.478685e+05   	  +2.157494e+05   	  +1.404181e+05   	  +3.392605e+05   	  +2.848790e+05   	  +2.582515e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.409977e-05   	  +2.097690e-05   	  +1.365258e-05   	  +3.298564e-05   
8   	  +8.417925e+06   	  +1.761312e+07   	  +1.649384e+07   	  +1.936313e+07   	  +1.851778e+07   	  +1.284167e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.821503e-06   	  +2.054988e-05   	  +1.924397e-05   	  +2.259168e-05   
9   	  -7.789090e+07   	  +2.423326e+09   	  -5.310943e+08   	  +2.140002e+09   	  +5.367757e+08   	  +1.937812e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.090538e-06   	  +3.392860e-05   	  -7.435768e-06   	  +2.996184e-05   
10  	  +9.345512e+12   	  +2.032848e+11   	  +5.213919e+10   	  +2.270128e+11   	  +9.345658e+12   	  +2.033150e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.570140e-03   	  +3.415390e-05   	  +8.759912e-06   	  +3.814044e-05   
11  	  +1.506847e+12   	  +8.195822e+12   	  +3.450148e+12   	  +1.967513e+13   	  +3.764852e+12   	  +1.405227e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.037986e-06   	  +1.652377e-05   	  +6.955917e-06   	  +3.966745e-05   
12  	  +6.359600e+14   	  +9.004651e+14   	  +2.099444e+14   	  +1.000506e+15   	  +6.697177e+14   	  +7.113220e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.538607e-05   	  +2.178536e-05   	  +5.079280e-06   	  +2.420570e-05   
13  	  +5.347935e+16   	  +3.944772e+16   	  +8.274695e+16   	  +6.815060e+16   	  +9.852461e+16   	  +4.893081e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.552620e-05   	  +1.145252e-05   	  +2.402322e-05   	  +1.978558e-05   
14  	  -1.965793e+20   	  +9.058833e+18   	  +6.041960e+18   	  +1.334823e+19   	  +1.966721e+20   	  +8.842935e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.848543e-04   	  +3.155968e-05   	  +2.104933e-05   	  +4.650334e-05   
15  	  -1.530615e+20   	  +1.043591e+21   	  +3.122191e+20   	  +5.821577e+20   	  +3.477191e+20   	  +5.860550e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.398934e-06   	  +4.362867e-05   	  +1.305272e-05   	  +2.433785e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.4420660000e+06 	-6.4189540000e+06 	-7.5076870000e+06 	-7.5222090000e+06 	-7.2473790000e+06 	-7.6429590000e+06 	-7.5866660000e+06 	-7.5111740000e+06 	-7.9646870000e+06 	-6.9013320000e+06 	
-2.2267160000e+07 	-2.2563322000e+07 	-2.1921012000e+07 	-2.2063932000e+07 	-2.2134600000e+07 	-2.1429326000e+07 	-2.1479894000e+07 	-2.0434866000e+07 	-2.0946028000e+07 	-2.0989274000e+07 	
-3.7016540000e+07 	-3.7397500000e+07 	-3.6922732000e+07 	-3.7128852000e+07 	-3.6879056000e+07 	-3.6219684000e+07 	-3.6592860000e+07 	-3.7281708000e+07 	-3.6869156000e+07 	-3.7135880000e+07 	
-5.0658012000e+07 	-5.0786552000e+07 	-5.0577820000e+07 	-5.0446964000e+07 	-5.0673016000e+07 	-5.0551380000e+07 	-5.0401968000e+07 	-5.1033544000e+07 	-5.0547292000e+07 	-5.1204012000e+07 	
-6.4798516000e+07 	-6.4416904000e+07 	-6.4330520000e+07 	-6.4565256000e+07 	-6.4450776000e+07 	-6.5324816000e+07 	-6.4983056000e+07 	-6.4430448000e+07 	-6.4933408000e+07 	-6.4515768000e+07 	
-7.7841312000e+07 	-7.7705496000e+07 	-7.8037304000e+07 	-7.7930760000e+07 	-7.8129640000e+07 	-7.8831824000e+07 	-7.9053720000e+07 	-7.8826936000e+07 	-7.8602344000e+07 	-7.8423224000e+07 	
-9.0526736000e+07 	-9.0423832000e+07 	-9.0810808000e+07 	-9.0452608000e+07 	-9.0060248000e+07 	-9.0398736000e+07 	-9.0255392000e+07 	-9.0488688000e+07 	-9.0443040000e+07 	-9.0368344000e+07 	
-1.0279660800e+08 	-1.0327580800e+08 	-1.0350791200e+08 	-1.0377498400e+08 	-1.0392032800e+08 	-1.0272046400e+08 	-1.0269130400e+08 	-1.0257620800e+08 	-1.0305673600e+08 	-1.0294212800e+08 	
-1.1413856800e+08 	-1.1422184800e+08 	-1.1360616000e+08 	-1.1372444800e+08 	-1.1377825600e+08 	-1.1300101600e+08 	-1.1322465600e+08 	-1.1097224800e+08 	-1.1319071200e+08 	-1.1391940000e+08 	
-1.2363963200e+08 	-1.2376041600e+08 	-1.2343136800e+08 	-1.2365477600e+08 	-1.2343997600e+08 	-1.2408267200e+08 	-1.2357232000e+08 	-1.2600652800e+08 	-1.2390728800e+08 	-1.2375763200e+08 	
-1.3347240800e+08 	-1.3327993600e+08 	-1.3358844800e+08 	-1.3289733600e+08 	-1.3230378400e+08 	-1.3363260800e+08 	-1.3391896000e+08 	-1.3420373600e+08 	-1.3369762400e+08 	-1.3346333600e+08 	
-1.4116561600e+08 	-1.4123132800e+08 	-1.4127561600e+08 	-1.4163689600e+08 	-1.4209464000e+08 	-1.4145806400e+08 	-1.4160518400e+08 	-1.4123350400e+08 	-1.4145168000e+08 	-1.4144960000e+08 	
-1.4798144000e+08 	-1.4798011200e+08 	-1.4815504000e+08 	-1.4810684800e+08 	-1.4833836800e+08 	-1.4847315200e+08 	-1.4849892800e+08 	-1.4810537600e+08 	-1.4837156800e+08 	-1.4819934400e+08 	
-1.5541222400e+08 	-1.5578865600e+08 	-1.5547974400e+08 	-1.5568979200e+08 	-1.5565286400e+08 	-1.5516848000e+08 	-1.5505827200e+08 	-1.5543968000e+08 	-1.5497259200e+08 	-1.5509422400e+08 	
-1.6078196800e+08 	-1.6052120000e+08 	-1.6061084800e+08 	-1.6055876800e+08 	-1.6050028800e+08 	-1.6049656000e+08 	-1.6040844800e+08 	-1.6043160000e+08 	-1.6047275200e+08 	-1.6063505600e+08 	
-1.6493284800e+08 	-1.6483204800e+08 	-1.6481326400e+08 	-1.6473910400e+08 	-1.6464934400e+08 	-1.6468368000e+08 	-1.6493368000e+08 	-1.6492163200e+08 	-1.6497481600e+08 	-1.6483622400e+08 	
-1.6785576000e+08 	-1.6783864000e+08 	-1.6784928000e+08 	-1.6792576000e+08 	-1.6777369600e+08 	-1.6801968000e+08 	-1.6786777600e+08 	-1.6773536000e+08 	-1.6798416000e+08 	-1.6795758400e+08 	
-1.6844412800e+08 	-1.6859896000e+08 	-1.6857692800e+08 	-1.6845686400e+08 	-1.6858204800e+08 	-1.6857012800e+08 	-1.6859409600e+08 	-1.6851740800e+08 	-1.6854752000e+08 	-1.6852830400e+08 	
-1.6858032000e+08 	-1.6869742400e+08 	-1.6862512000e+08 	-1.6867052800e+08 	-1.6872424000e+08 	-1.6867630400e+08 	-1.6854779200e+08 	-1.6862318400e+08 	-1.6867384000e+08 	-1.6871508800e+08 	
-1.6754784000e+08 	-1.6747763200e+08 	-1.6740544000e+08 	-1.6744667200e+08 	-1.6738856000e+08 	-1.6737776000e+08 	-1.6743742400e+08 	-1.6763835200e+08 	-1.6750838400e+08 	-1.6748748800e+08 	
-1.6507844800e+08 	-1.6503900800e+08 	-1.6507908800e+08 	-1.6522036800e+08 	-1.6528331200e+08 	-1.6519827200e+08 	-1.6537745600e+08 	-1.6527716800e+08 	-1.6573459200e+08 	-1.6513609600e+08 	
-1.6044825600e+08 	-1.6036369600e+08 	-1.6066254400e+08 	-1.6045091200e+08 	-1.6027502400e+08 	-1.6057400000e+08 	-1.6040051200e+08 	-1.6045227200e+08 	-1.5985395200e+08 	-1.6062121600e+08 	
-1.5458179200e+08 	-1.5469116800e+08 	-1.5475187200e+08 	-1.5481284800e+08 	-1.5552273600e+08 	-1.5464644800e+08 	-1.5449345600e+08 	-1.5448283200e+08 	-1.5427878400e+08 	-1.5418235200e+08 	
-1.4875320000e+08 	-1.4908704000e+08 	-1.4882563200e+08 	-1.4862348800e+08 	-1.4812046400e+08 	-1.4864265600e+08 	-1.4845182400e+08 	-1.4848992000e+08 	-1.4893953600e+08 	-1.4885276800e+08 	
