########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0008A_161010_144151.dat
data                           	10/10/2016
hora                           	14:41:51
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.040360e+00
corrente_alim_principal_std(A) 	+1.295856e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.928534e-06   	  +1.230793e-07   	  -5.030661e-07   	  +6.417801e-07   	  +4.954142e-06   	  +1.039565e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.297221e-03   	  +3.239526e-05   	  -1.324102e-04   	  +1.689206e-04   
2   	  +3.166084e-01   	  +4.263521e-05   	  +2.325322e-06   	  +3.532752e-05   	  +3.166084e-01   	  +4.263542e-05   	  +3.671585e-06   	  +5.292684e-05   	  +1.000000e+00   	  +1.346623e-04   	  +7.344473e-06   	  +1.115811e-04   
3   	  +6.495568e-03   	  +2.598522e-03   	  +1.832524e-02   	  +4.263514e-03   	  +1.944240e-02   	  +4.318994e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.461931e-04   	  +9.848841e-05   	  +6.945580e-04   	  +1.615944e-04   
4   	  +1.297210e-01   	  +2.158168e-01   	  +4.761333e-02   	  +2.468070e-01   	  +1.381831e-01   	  +1.708245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.899978e-05   	  +9.815790e-05   	  +2.165552e-05   	  +1.122529e-04   
5   	  +1.871335e+01   	  +1.513181e+01   	  -1.754525e+01   	  +2.384942e+01   	  +2.565200e+01   	  +1.485298e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.021346e-04   	  +8.258708e-05   	  -9.575928e-05   	  +1.301664e-04   
6   	  +5.205683e+02   	  +8.150732e+02   	  -4.630944e+02   	  +1.701907e+03   	  +6.967409e+02   	  +8.923768e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.409418e-05   	  +5.338252e-05   	  -3.032998e-05   	  +1.114649e-04   
7   	  +4.359743e+04   	  +1.208857e+05   	  -1.178744e+05   	  +1.753639e+05   	  +1.256786e+05   	  +1.198298e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.426452e-05   	  +9.500771e-05   	  -9.264101e-05   	  +1.378237e-04   
8   	  +3.290643e+06   	  +8.729317e+06   	  -6.372439e+06   	  +1.425204e+07   	  +7.171912e+06   	  +7.722856e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.103457e-05   	  +8.232756e-05   	  -6.009948e-05   	  +1.344133e-04   
9   	  +5.797282e+07   	  +7.515878e+08   	  -1.000909e+09   	  +1.028715e+09   	  +1.002587e+09   	  +8.738299e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.561009e-06   	  +8.506011e-05   	  -1.132768e-04   	  +1.164236e-04   
10  	  +1.155289e+12   	  +6.207768e+10   	  -3.796953e+10   	  +9.459866e+10   	  +1.155913e+12   	  +6.295367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.568983e-03   	  +8.430687e-05   	  -5.156591e-05   	  +1.284732e-04   
11  	  +2.731969e+12   	  +7.239255e+12   	  -4.270200e+12   	  +9.642558e+12   	  +5.069345e+12   	  +6.640640e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.452301e-05   	  +1.179784e-04   	  -6.959161e-05   	  +1.571451e-04   
12  	  +4.604635e+11   	  +5.886427e+14   	  -4.748596e+14   	  +6.710376e+14   	  +4.748599e+14   	  +3.678138e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.005030e-08   	  +1.151176e-04   	  -9.286568e-05   	  +1.312311e-04   
13  	  +1.764389e+16   	  +3.943184e+16   	  -1.113410e+16   	  +5.335705e+16   	  +2.086325e+16   	  +2.700192e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.140623e-05   	  +9.253760e-05   	  -2.612920e-05   	  +1.252169e-04   
14  	  -2.461006e+19   	  +4.404187e+18   	  -2.582822e+18   	  +4.640213e+18   	  +2.474523e+19   	  +4.356466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930511e-04   	  +1.240276e-04   	  -7.273558e-05   	  +1.306744e-04   
15  	  -2.274127e+19   	  +4.103001e+20   	  -2.503612e+20   	  +4.078494e+20   	  +2.513919e+20   	  +2.425163e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.685079e-06   	  +1.386549e-04   	  -8.460592e-05   	  +1.378267e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.4281400000e+05 	-5.6767500000e+05 	-5.0664800000e+05 	-8.8400000000e+05 	-7.8180700000e+05 	-6.5644200000e+05 	-4.2378600000e+05 	-6.5294800000e+05 	-8.1366800000e+05 	-5.4223000000e+05 	
-2.5811240000e+06 	-2.7967200000e+06 	-2.6494910000e+06 	-2.5785540000e+06 	-2.7271570000e+06 	-2.7869230000e+06 	-2.6007510000e+06 	-2.7618830000e+06 	-2.3010770000e+06 	-2.4330350000e+06 	
-4.6092120000e+06 	-4.2237920000e+06 	-4.6992940000e+06 	-4.2945040000e+06 	-4.5235360000e+06 	-4.4414430000e+06 	-4.5769920000e+06 	-4.4892260000e+06 	-4.4898270000e+06 	-4.4134790000e+06 	
-6.0409940000e+06 	-6.0221500000e+06 	-5.7962040000e+06 	-6.2215030000e+06 	-5.7878730000e+06 	-5.9535680000e+06 	-5.8442360000e+06 	-5.8960280000e+06 	-6.0774200000e+06 	-6.0306950000e+06 	
-8.1298800000e+06 	-8.2782510000e+06 	-8.0332720000e+06 	-7.8741600000e+06 	-7.8810950000e+06 	-7.6442700000e+06 	-7.8364280000e+06 	-7.8169020000e+06 	-7.8012310000e+06 	-8.0724500000e+06 	
-9.1933200000e+06 	-9.0680670000e+06 	-9.3689920000e+06 	-9.3330710000e+06 	-9.5028580000e+06 	-9.4827320000e+06 	-9.7950850000e+06 	-9.3466910000e+06 	-9.5214160000e+06 	-9.4363450000e+06 	
-1.1015193000e+07 	-1.1123497000e+07 	-1.1007798000e+07 	-1.0963011000e+07 	-1.1159345000e+07 	-1.1206524000e+07 	-1.1022579000e+07 	-1.1160883000e+07 	-1.1235088000e+07 	-1.1022571000e+07 	
-1.2686304000e+07 	-1.2727566000e+07 	-1.2891731000e+07 	-1.2753008000e+07 	-1.2734136000e+07 	-1.2629898000e+07 	-1.2574977000e+07 	-1.2625462000e+07 	-1.2692797000e+07 	-1.2598991000e+07 	
-1.4043035000e+07 	-1.3911244000e+07 	-1.3873457000e+07 	-1.3898032000e+07 	-1.3721475000e+07 	-1.3916989000e+07 	-1.3944044000e+07 	-1.4000367000e+07 	-1.3664147000e+07 	-1.3868658000e+07 	
-1.5235670000e+07 	-1.5146659000e+07 	-1.5088500000e+07 	-1.5126117000e+07 	-1.5075333000e+07 	-1.5122930000e+07 	-1.5123917000e+07 	-1.5209523000e+07 	-1.5108056000e+07 	-1.5032977000e+07 	
-1.6189601000e+07 	-1.6422278000e+07 	-1.6391507000e+07 	-1.6249983000e+07 	-1.6417134000e+07 	-1.6365354000e+07 	-1.6167509000e+07 	-1.6215676000e+07 	-1.6334254000e+07 	-1.6304020000e+07 	
-1.7327678000e+07 	-1.7121406000e+07 	-1.7119398000e+07 	-1.7385698000e+07 	-1.7386128000e+07 	-1.7227262000e+07 	-1.7395504000e+07 	-1.7326960000e+07 	-1.7246456000e+07 	-1.7425768000e+07 	
-1.8211048000e+07 	-1.8320648000e+07 	-1.8214920000e+07 	-1.8195252000e+07 	-1.8154778000e+07 	-1.8259532000e+07 	-1.8159766000e+07 	-1.8199264000e+07 	-1.8206408000e+07 	-1.8198482000e+07 	
-1.9122434000e+07 	-1.9083676000e+07 	-1.9114970000e+07 	-1.9169982000e+07 	-1.9143936000e+07 	-1.9014476000e+07 	-1.9105168000e+07 	-1.9063704000e+07 	-1.9093556000e+07 	-1.9090482000e+07 	
-1.9603178000e+07 	-1.9706684000e+07 	-1.9722596000e+07 	-1.9708958000e+07 	-1.9627726000e+07 	-1.9762354000e+07 	-1.9763988000e+07 	-1.9795690000e+07 	-1.9712418000e+07 	-1.9613766000e+07 	
-2.0239190000e+07 	-2.0197652000e+07 	-2.0278638000e+07 	-2.0168550000e+07 	-2.0259614000e+07 	-2.0243634000e+07 	-2.0159814000e+07 	-2.0160792000e+07 	-2.0185100000e+07 	-2.0272834000e+07 	
-2.0595116000e+07 	-2.0600668000e+07 	-2.0537126000e+07 	-2.0580706000e+07 	-2.0612360000e+07 	-2.0556626000e+07 	-2.0576262000e+07 	-2.0594310000e+07 	-2.0548280000e+07 	-2.0617536000e+07 	
-2.0708234000e+07 	-2.0662206000e+07 	-2.0703298000e+07 	-2.0691238000e+07 	-2.0679428000e+07 	-2.0688126000e+07 	-2.0700036000e+07 	-2.0698532000e+07 	-2.0694506000e+07 	-2.0670260000e+07 	
-2.0705944000e+07 	-2.0692226000e+07 	-2.0701338000e+07 	-2.0710244000e+07 	-2.0692640000e+07 	-2.0719066000e+07 	-2.0689756000e+07 	-2.0684654000e+07 	-2.0685612000e+07 	-2.0699898000e+07 	
-2.0574776000e+07 	-2.0568030000e+07 	-2.0537432000e+07 	-2.0535218000e+07 	-2.0566820000e+07 	-2.0583440000e+07 	-2.0551618000e+07 	-2.0542368000e+07 	-2.0510802000e+07 	-2.0567854000e+07 	
-2.0234486000e+07 	-2.0315108000e+07 	-2.0240372000e+07 	-2.0267244000e+07 	-2.0229346000e+07 	-2.0275892000e+07 	-2.0259542000e+07 	-2.0312928000e+07 	-2.0275108000e+07 	-2.0241066000e+07 	
-1.9704610000e+07 	-1.9556352000e+07 	-1.9685560000e+07 	-1.9649510000e+07 	-1.9720826000e+07 	-1.9563840000e+07 	-1.9662944000e+07 	-1.9644332000e+07 	-1.9613724000e+07 	-1.9717766000e+07 	
-1.8927922000e+07 	-1.8991682000e+07 	-1.9073184000e+07 	-1.9004048000e+07 	-1.9115630000e+07 	-1.9127710000e+07 	-1.8938710000e+07 	-1.9022866000e+07 	-1.8999874000e+07 	-1.8857216000e+07 	
-1.8356106000e+07 	-1.8289604000e+07 	-1.8334354000e+07 	-1.8225948000e+07 	-1.8129400000e+07 	-1.8176518000e+07 	-1.8342412000e+07 	-1.8263546000e+07 	-1.8362606000e+07 	-1.8339504000e+07 	
