########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0006A_161010_142656.dat
data                           	10/10/2016
hora                           	14:26:56
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.042889e+00
corrente_alim_principal_std(A) 	+4.665702e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.718779e-06   	  +1.107825e-07   	  +8.426219e-07   	  +3.876497e-07   	  +4.793421e-06   	  +8.809303e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.870018e-03   	  +4.390232e-05   	  +3.339250e-04   	  +1.536228e-04   
2   	  +2.102822e-01   	  +1.788445e-05   	  +4.753936e-05   	  +1.660079e-05   	  +2.102822e-01   	  +1.788329e-05   	  +1.130377e-04   	  +3.745078e-05   	  +1.000000e+00   	  +8.504974e-05   	  +2.260741e-04   	  +7.894529e-05   
3   	  +3.145464e-03   	  +2.094649e-03   	  +1.625118e-02   	  +2.291000e-03   	  +1.655279e-02   	  +2.318531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.794996e-04   	  +1.195336e-04   	  +9.273924e-04   	  +1.307386e-04   
4   	  +7.781789e-02   	  +1.414575e-01   	  +2.411618e-01   	  +1.428047e-01   	  +2.534061e-01   	  +1.395039e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.328923e-05   	  +9.686925e-05   	  +1.651462e-04   	  +9.779182e-05   
5   	  +9.383152e+00   	  +1.607032e+01   	  +1.144330e+01   	  +1.646169e+01   	  +1.479840e+01   	  +1.419002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.710632e-05   	  +1.320583e-04   	  +9.403565e-05   	  +1.352744e-04   
6   	  -6.745325e+03   	  +1.083804e+03   	  +1.386881e+03   	  +1.096340e+03   	  +6.886425e+03   	  +9.764354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.651588e-04   	  +1.068742e-04   	  +1.367608e-04   	  +1.081104e-04   
7   	  +2.771043e+04   	  +9.686600e+04   	  +6.919024e+04   	  +1.676009e+05   	  +7.453292e+04   	  +8.246755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.279042e-05   	  +1.146239e-04   	  +8.187447e-05   	  +1.983262e-04   
8   	  -5.799311e+06   	  +1.715594e+07   	  +2.579807e+06   	  +9.281883e+06   	  +6.347236e+06   	  +1.079820e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.234957e-05   	  +2.436124e-04   	  +3.663297e-05   	  +1.318017e-04   
9   	  -2.649159e+08   	  +8.437079e+08   	  +3.816411e+08   	  +1.240288e+09   	  +4.645755e+08   	  +6.667698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.514131e-05   	  +1.437667e-04   	  +6.503114e-05   	  +2.113434e-04   
10  	  +7.740994e+11   	  +4.241735e+10   	  +4.053867e+10   	  +9.183682e+10   	  +7.751602e+11   	  +4.659115e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.582866e-03   	  +8.673431e-05   	  +8.289282e-05   	  +1.877864e-04   
11  	  -3.808100e+11   	  +7.930489e+12   	  +1.842424e+12   	  +5.604099e+12   	  +1.881368e+12   	  +3.212557e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.344089e-06   	  +1.945936e-04   	  +4.520832e-05   	  +1.375101e-04   
12  	  +2.182526e+13   	  +7.691242e+14   	  +2.502872e+14   	  +5.835012e+14   	  +2.512370e+14   	  +3.527635e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.426424e-06   	  +2.264678e-04   	  +7.369678e-05   	  +1.718113e-04   
13  	  +3.274160e+15   	  +6.572086e+16   	  +3.321556e+16   	  +3.895359e+16   	  +3.337654e+16   	  +3.565441e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.156887e-05   	  +2.322172e-04   	  +1.173634e-04   	  +1.376381e-04   
14  	  -1.797210e+19   	  +2.812463e+18   	  +2.980503e+18   	  +3.059596e+18   	  +1.821757e+19   	  +2.745953e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.620285e-04   	  +1.192502e-04   	  +1.263752e-04   	  +1.297288e-04   
15  	  -1.436740e+20   	  +4.249894e+20   	  +2.141116e+20   	  +4.360341e+20   	  +2.578487e+20   	  +3.055249e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.310241e-05   	  +2.162379e-04   	  +1.089416e-04   	  +2.218575e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.8210000000e+04 	-4.5272600000e+05 	-1.9548600000e+05 	-3.3345300000e+05 	-2.7677200000e+05 	-6.7504000000e+05 	-7.4030200000e+05 	-7.8176000000e+05 	-5.7738600000e+05 	-8.4768900000e+05 	
-1.9707650000e+06 	-1.4138650000e+06 	-1.8886840000e+06 	-1.4802680000e+06 	-1.8135630000e+06 	-1.5875180000e+06 	-1.3768750000e+06 	-1.4499910000e+06 	-1.5212860000e+06 	-1.3232850000e+06 	
-2.5428910000e+06 	-2.9465660000e+06 	-2.8689420000e+06 	-3.0622350000e+06 	-2.5046290000e+06 	-3.1141970000e+06 	-2.9264430000e+06 	-2.9670940000e+06 	-3.0042940000e+06 	-2.8422720000e+06 	
-3.9425030000e+06 	-3.8025540000e+06 	-3.5819970000e+06 	-3.9773840000e+06 	-4.3369200000e+06 	-3.7200420000e+06 	-4.0734890000e+06 	-3.6497760000e+06 	-3.7800090000e+06 	-3.9084120000e+06 	
-5.3893700000e+06 	-5.0375680000e+06 	-5.2020770000e+06 	-5.0257960000e+06 	-5.1883480000e+06 	-5.0742840000e+06 	-5.0120250000e+06 	-5.1414610000e+06 	-4.9807850000e+06 	-5.2960080000e+06 	
-6.1151940000e+06 	-6.4952700000e+06 	-6.3102000000e+06 	-6.3190630000e+06 	-6.1308480000e+06 	-6.1558500000e+06 	-6.1705660000e+06 	-6.3906540000e+06 	-6.4099970000e+06 	-6.2131340000e+06 	
-7.7090680000e+06 	-7.3496560000e+06 	-7.3871620000e+06 	-7.3395760000e+06 	-7.3408930000e+06 	-7.3041970000e+06 	-7.2172280000e+06 	-7.4254660000e+06 	-7.1872080000e+06 	-7.2537110000e+06 	
-7.7500760000e+06 	-7.8134280000e+06 	-8.1825170000e+06 	-8.1511550000e+06 	-8.0877810000e+06 	-8.3495860000e+06 	-8.3719890000e+06 	-8.2914970000e+06 	-8.3077490000e+06 	-8.1566590000e+06 	
-9.2555240000e+06 	-9.2390270000e+06 	-9.0643000000e+06 	-9.1327800000e+06 	-9.2013010000e+06 	-9.2911470000e+06 	-9.2992190000e+06 	-9.2280980000e+06 	-9.0051160000e+06 	-9.2478010000e+06 	
-1.0017872000e+07 	-9.9665870000e+06 	-1.0051451000e+07 	-1.0100005000e+07 	-1.0134404000e+07 	-9.8785740000e+06 	-9.9340560000e+06 	-9.7347860000e+06 	-1.0146928000e+07 	-9.8639620000e+06 	
-1.0840258000e+07 	-1.0859542000e+07 	-1.0721269000e+07 	-1.0815018000e+07 	-1.0838498000e+07 	-1.0901365000e+07 	-1.0702561000e+07 	-1.0759960000e+07 	-1.0760766000e+07 	-1.0805958000e+07 	
-1.1439579000e+07 	-1.1498565000e+07 	-1.1740250000e+07 	-1.1575056000e+07 	-1.1463619000e+07 	-1.1364271000e+07 	-1.1500556000e+07 	-1.1539916000e+07 	-1.1404247000e+07 	-1.1602546000e+07 	
-1.1995023000e+07 	-1.1948596000e+07 	-1.1805980000e+07 	-1.1774537000e+07 	-1.1889054000e+07 	-1.1979323000e+07 	-1.2070701000e+07 	-1.2043072000e+07 	-1.2174116000e+07 	-1.2000048000e+07 	
-1.2613274000e+07 	-1.2634620000e+07 	-1.2511234000e+07 	-1.2641062000e+07 	-1.2538888000e+07 	-1.2677815000e+07 	-1.2606423000e+07 	-1.2619940000e+07 	-1.2508721000e+07 	-1.2572864000e+07 	
-1.2971124000e+07 	-1.2973039000e+07 	-1.3008455000e+07 	-1.2994958000e+07 	-1.3055215000e+07 	-1.3038446000e+07 	-1.3031186000e+07 	-1.3084280000e+07 	-1.2981212000e+07 	-1.3014547000e+07 	
-1.3409515000e+07 	-1.3409630000e+07 	-1.3431117000e+07 	-1.3449623000e+07 	-1.3391202000e+07 	-1.3316840000e+07 	-1.3308558000e+07 	-1.3307411000e+07 	-1.3387409000e+07 	-1.3346744000e+07 	
-1.3604999000e+07 	-1.3618219000e+07 	-1.3666099000e+07 	-1.3621839000e+07 	-1.3643425000e+07 	-1.3655282000e+07 	-1.3623358000e+07 	-1.3628872000e+07 	-1.3631837000e+07 	-1.3734191000e+07 	
-1.3705683000e+07 	-1.3703724000e+07 	-1.3681451000e+07 	-1.3680231000e+07 	-1.3681116000e+07 	-1.3699421000e+07 	-1.3705862000e+07 	-1.3684462000e+07 	-1.3689060000e+07 	-1.3643231000e+07 	
-1.3688890000e+07 	-1.3669168000e+07 	-1.3656222000e+07 	-1.3707261000e+07 	-1.3695302000e+07 	-1.3687702000e+07 	-1.3706033000e+07 	-1.3694421000e+07 	-1.3683411000e+07 	-1.3690860000e+07 	
-1.3610629000e+07 	-1.3622278000e+07 	-1.3622927000e+07 	-1.3626584000e+07 	-1.3604056000e+07 	-1.3609165000e+07 	-1.3607590000e+07 	-1.3596749000e+07 	-1.3559053000e+07 	-1.3631138000e+07 	
-1.3430282000e+07 	-1.3393972000e+07 	-1.3455734000e+07 	-1.3394898000e+07 	-1.3347895000e+07 	-1.3340865000e+07 	-1.3349728000e+07 	-1.3404950000e+07 	-1.3519835000e+07 	-1.3420519000e+07 	
-1.2967194000e+07 	-1.3090772000e+07 	-1.3020050000e+07 	-1.3000474000e+07 	-1.3100183000e+07 	-1.3043074000e+07 	-1.2966925000e+07 	-1.3078806000e+07 	-1.2951190000e+07 	-1.3003807000e+07 	
-1.2630748000e+07 	-1.2511872000e+07 	-1.2511564000e+07 	-1.2567641000e+07 	-1.2447200000e+07 	-1.2617882000e+07 	-1.2602775000e+07 	-1.2563173000e+07 	-1.2645830000e+07 	-1.2527597000e+07 	
-1.1999013000e+07 	-1.1994839000e+07 	-1.1958114000e+07 	-1.1952092000e+07 	-1.2071651000e+07 	-1.2062087000e+07 	-1.2077591000e+07 	-1.1946316000e+07 	-1.2078655000e+07 	-1.2138388000e+07 	
