########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0004A_161010_144328.dat
data                           	10/10/2016
hora                           	14:43:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.048096e+00
corrente_alim_principal_std(A) 	+3.554055e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.332708e-06   	  +1.473236e-07   	  +1.097571e-06   	  +2.462147e-07   	  +5.444487e-06   	  +1.373004e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.583295e-03   	  +7.136718e-05   	  +5.316902e-04   	  +1.192725e-04   
2   	  +1.720254e-01   	  +2.042251e-05   	  +3.177918e-05   	  +2.213681e-05   	  +1.720254e-01   	  +2.042196e-05   	  +9.236796e-05   	  +6.104223e-05   	  +1.000000e+00   	  +1.187180e-04   	  +1.847354e-04   	  +1.286834e-04   
3   	  +2.912977e-03   	  +1.654033e-03   	  +1.151785e-02   	  +1.854361e-03   	  +1.188050e-02   	  +1.582641e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.032010e-04   	  +1.153806e-04   	  +8.034525e-04   	  +1.293549e-04   
4   	  +6.050870e-02   	  +1.146146e-01   	  +2.068102e-01   	  +1.540169e-01   	  +2.154803e-01   	  +1.032136e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.065096e-05   	  +9.594221e-05   	  +1.731179e-04   	  +1.289254e-04   
5   	  +1.410817e+01   	  +7.508581e+00   	  +5.468978e+00   	  +1.909638e+01   	  +1.513110e+01   	  +8.413461e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.417169e-04   	  +7.542391e-05   	  +5.493603e-05   	  +1.918237e-04   
6   	  +2.697687e+03   	  +1.364941e+03   	  +6.174340e+02   	  +1.326812e+03   	  +2.767442e+03   	  +1.421703e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.251800e-04   	  +1.645305e-04   	  +7.442571e-05   	  +1.599344e-04   
7   	  +2.270456e+04   	  +1.073592e+05   	  +9.652329e+03   	  +1.055931e+05   	  +2.467113e+04   	  +5.073238e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.284179e-05   	  +1.552934e-04   	  +1.396194e-05   	  +1.527387e-04   
8   	  +1.327375e+06   	  +1.012005e+07   	  +5.040531e+06   	  +8.244679e+06   	  +5.212378e+06   	  +6.513515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.304032e-05   	  +1.756619e-04   	  +8.749258e-05   	  +1.431096e-04   
9   	  -1.532370e+08   	  +6.637096e+08   	  +4.381317e+07   	  +1.075858e+09   	  +1.593775e+08   	  +4.146807e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.191831e-05   	  +1.382465e-04   	  +9.126008e-06   	  +2.240944e-04   
10  	  +6.041544e+11   	  +7.239175e+10   	  -2.789249e+10   	  +9.180840e+10   	  +6.047980e+11   	  +7.082398e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.510099e-03   	  +1.809449e-04   	  -6.971796e-05   	  +2.294773e-04   
11  	  +1.594013e+12   	  +5.380687e+12   	  +5.232210e+12   	  +5.813028e+12   	  +5.469634e+12   	  +3.873814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.781129e-05   	  +1.613899e-04   	  +1.569364e-04   	  +1.743577e-04   
12  	  -8.714554e+12   	  +3.591055e+14   	  -1.736132e+14   	  +4.755054e+14   	  +1.738318e+14   	  +1.947615e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.136643e-06   	  +1.292534e-04   	  -6.248886e-05   	  +1.711494e-04   
13  	  +7.190761e+15   	  +3.834772e+16   	  -1.881013e+15   	  +4.358199e+16   	  +7.432715e+15   	  +2.127998e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.105818e-05   	  +1.656306e-04   	  -8.124429e-06   	  +1.882384e-04   
14  	  -1.435319e+19   	  +3.725571e+18   	  -1.181974e+18   	  +3.087809e+18   	  +1.440178e+19   	  +3.714052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.439279e-04   	  +1.930969e-04   	  -6.126185e-05   	  +1.600415e-04   
15  	  -5.878607e+19   	  +2.582322e+20   	  +1.250475e+20   	  +3.045002e+20   	  +1.381763e+20   	  +1.844055e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.656268e-05   	  +1.606105e-04   	  +7.777475e-05   	  +1.893875e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.0179400000e+05 	-4.4029400000e+05 	-3.2039100000e+05 	-3.3664900000e+05 	-3.3653600000e+05 	-3.7810100000e+05 	-3.1248300000e+05 	-2.3376700000e+05 	-5.4478800000e+05 	-1.3733100000e+05 	
-1.3644690000e+06 	-1.1605270000e+06 	-1.1779830000e+06 	-1.3437830000e+06 	-1.2740440000e+06 	-1.2683130000e+06 	-1.0471590000e+06 	-1.4819100000e+06 	-1.0152600000e+06 	-1.6231340000e+06 	
-2.2413050000e+06 	-2.5095910000e+06 	-2.1412350000e+06 	-2.0369550000e+06 	-2.1472900000e+06 	-2.2376410000e+06 	-2.3365970000e+06 	-2.1160150000e+06 	-2.4537760000e+06 	-2.1154830000e+06 	
-3.2230660000e+06 	-3.1888520000e+06 	-3.1912490000e+06 	-3.3322950000e+06 	-3.3909830000e+06 	-3.4073690000e+06 	-3.5839280000e+06 	-3.2765880000e+06 	-3.2660730000e+06 	-3.3491130000e+06 	
-4.1721250000e+06 	-4.1669370000e+06 	-4.4684740000e+06 	-4.2885470000e+06 	-4.1024650000e+06 	-3.9865150000e+06 	-4.1324040000e+06 	-4.2549630000e+06 	-4.0942280000e+06 	-4.1669760000e+06 	
-5.0929480000e+06 	-4.9606810000e+06 	-5.2284230000e+06 	-5.0563530000e+06 	-5.3307810000e+06 	-5.2347370000e+06 	-4.8441860000e+06 	-5.1223790000e+06 	-5.0745430000e+06 	-4.9460630000e+06 	
-5.9202630000e+06 	-5.8554930000e+06 	-5.6951400000e+06 	-5.9839220000e+06 	-5.6074220000e+06 	-6.0709690000e+06 	-5.9051740000e+06 	-5.7414210000e+06 	-5.8435300000e+06 	-5.9754670000e+06 	
-6.9447080000e+06 	-6.8033070000e+06 	-6.7349270000e+06 	-6.5541930000e+06 	-6.7269160000e+06 	-6.4868570000e+06 	-6.7533500000e+06 	-6.7649660000e+06 	-6.7177400000e+06 	-6.7132190000e+06 	
-7.4193280000e+06 	-7.6712500000e+06 	-7.5232580000e+06 	-7.4637170000e+06 	-7.6189300000e+06 	-7.4874700000e+06 	-7.6326020000e+06 	-7.5557300000e+06 	-7.6743590000e+06 	-7.5027650000e+06 	
-8.1308670000e+06 	-7.8768750000e+06 	-8.0576320000e+06 	-8.3014010000e+06 	-8.1515900000e+06 	-8.3386440000e+06 	-8.3767560000e+06 	-8.2101650000e+06 	-8.1465780000e+06 	-8.1650820000e+06 	
-8.6515710000e+06 	-8.9391360000e+06 	-8.8161080000e+06 	-8.9054000000e+06 	-8.8770930000e+06 	-8.7208400000e+06 	-8.5201890000e+06 	-8.7421060000e+06 	-8.7968420000e+06 	-8.7954840000e+06 	
-9.3431600000e+06 	-9.2514970000e+06 	-9.3439980000e+06 	-9.2792990000e+06 	-9.2118950000e+06 	-9.2740610000e+06 	-9.2568850000e+06 	-9.2860170000e+06 	-9.4224510000e+06 	-9.1868760000e+06 	
-9.8264290000e+06 	-9.7950840000e+06 	-9.8002860000e+06 	-9.7413390000e+06 	-9.8261130000e+06 	-9.6984840000e+06 	-9.8671900000e+06 	-9.8694970000e+06 	-9.5786010000e+06 	-9.8982160000e+06 	
-1.0368667000e+07 	-1.0297214000e+07 	-1.0273984000e+07 	-1.0229036000e+07 	-1.0240990000e+07 	-1.0402756000e+07 	-1.0310186000e+07 	-1.0226868000e+07 	-1.0245667000e+07 	-1.0221955000e+07 	
-1.0582959000e+07 	-1.0605604000e+07 	-1.0629159000e+07 	-1.0591774000e+07 	-1.0606546000e+07 	-1.0558499000e+07 	-1.0568160000e+07 	-1.0614076000e+07 	-1.0656811000e+07 	-1.0640084000e+07 	
-1.0955203000e+07 	-1.0927033000e+07 	-1.0903699000e+07 	-1.0935570000e+07 	-1.0908800000e+07 	-1.0965467000e+07 	-1.0907587000e+07 	-1.0926843000e+07 	-1.0897548000e+07 	-1.0913383000e+07 	
-1.1013017000e+07 	-1.1094414000e+07 	-1.1110621000e+07 	-1.1120025000e+07 	-1.1129737000e+07 	-1.1082792000e+07 	-1.1107849000e+07 	-1.1082495000e+07 	-1.1117151000e+07 	-1.1090088000e+07 	
-1.1173303000e+07 	-1.1160432000e+07 	-1.1138036000e+07 	-1.1146574000e+07 	-1.1129655000e+07 	-1.1150964000e+07 	-1.1140622000e+07 	-1.1163238000e+07 	-1.1149403000e+07 	-1.1159015000e+07 	
-1.1176035000e+07 	-1.1125576000e+07 	-1.1156885000e+07 	-1.1150500000e+07 	-1.1152024000e+07 	-1.1153249000e+07 	-1.1163178000e+07 	-1.1165404000e+07 	-1.1140700000e+07 	-1.1153635000e+07 	
-1.1056534000e+07 	-1.1120708000e+07 	-1.1108525000e+07 	-1.1119329000e+07 	-1.1083036000e+07 	-1.1115617000e+07 	-1.1117055000e+07 	-1.1083455000e+07 	-1.1121357000e+07 	-1.1063559000e+07 	
-1.0925792000e+07 	-1.0868546000e+07 	-1.0923464000e+07 	-1.0869560000e+07 	-1.0959380000e+07 	-1.0893134000e+07 	-1.0891496000e+07 	-1.0872875000e+07 	-1.0846955000e+07 	-1.0934279000e+07 	
-1.0648709000e+07 	-1.0711008000e+07 	-1.0605945000e+07 	-1.0630795000e+07 	-1.0654289000e+07 	-1.0568045000e+07 	-1.0571182000e+07 	-1.0648576000e+07 	-1.0645503000e+07 	-1.0605672000e+07 	
-1.0240726000e+07 	-1.0254250000e+07 	-1.0252939000e+07 	-1.0171104000e+07 	-1.0063223000e+07 	-1.0201310000e+07 	-1.0210031000e+07 	-1.0076067000e+07 	-1.0180114000e+07 	-1.0073234000e+07 	
-9.8244510000e+06 	-9.7437560000e+06 	-9.7148470000e+06 	-9.7743900000e+06 	-9.8822060000e+06 	-9.8947470000e+06 	-9.8028310000e+06 	-1.0039027000e+07 	-9.8643540000e+06 	-9.9213780000e+06 	
