########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1872
file                           	Q14-073_Q_BOA_050.0A_180410_111446.dat
date                           	10/04/2018
hour                           	11:14:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.107603e-06   	  +3.184423e-07   	  +1.461963e-05   	  +3.959759e-07   	  +1.584413e-05   	  +3.854426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.773824e-04   	  +1.446234e-05   	  -6.639635e-04   	  +1.798360e-05   
2   	  -1.834894e+00   	  +1.614978e-05   	  +1.629374e-03   	  +2.531417e-05   	  +1.834894e+00   	  +1.614979e-05   	  -4.439969e-04   	  +6.897990e-06   	  +1.000000e+00   	  +1.244718e-05   	  -8.879940e-04   	  +1.379599e-05   
3   	  -2.447752e-02   	  +1.037967e-03   	  -2.226329e-02   	  +1.511289e-03   	  +3.308781e-02   	  +1.274226e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.600803e-04   	  +6.788189e-06   	  +1.455994e-04   	  +9.883662e-06   
4   	  -1.064769e+00   	  +9.215598e-02   	  +9.574027e-01   	  +1.208204e-01   	  +1.431905e+00   	  +1.059336e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.356163e-05   	  +7.232278e-06   	  -7.513571e-05   	  +9.481828e-06   
5   	  -3.731953e+01   	  +5.738854e+00   	  -7.171515e+00   	  +7.470835e+00   	  +3.800234e+01   	  +5.809408e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.514546e-05   	  +5.404532e-06   	  +6.753713e-06   	  +7.035614e-06   
6   	  +2.768916e+04   	  +4.300572e+02   	  -3.591306e+03   	  +7.511450e+02   	  +2.792108e+04   	  +4.372915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.129132e-04   	  +4.860046e-06   	  +4.058507e-05   	  +8.488636e-06   
7   	  -7.370126e+04   	  +3.411395e+04   	  +8.722481e+04   	  +4.567528e+04   	  +1.141930e+05   	  +4.125498e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.994710e-06   	  +4.626232e-06   	  -1.182866e-05   	  +6.194077e-06   
8   	  +3.983555e+06   	  +3.283325e+06   	  +1.079396e+06   	  +5.670401e+06   	  +4.127204e+06   	  +3.498876e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.482569e-06   	  +5.343066e-06   	  -1.756544e-06   	  +9.227635e-06   
9   	  -8.434167e+07   	  +2.000703e+08   	  +5.981216e+08   	  +6.046575e+08   	  +6.040389e+08   	  +5.993855e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.647008e-06   	  +3.906973e-06   	  -1.168014e-05   	  +1.180775e-05   
10  	  -6.502258e+12   	  +2.341595e+10   	  +7.432241e+10   	  +3.262589e+10   	  +6.502683e+12   	  +2.341739e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.523713e-03   	  +5.487218e-06   	  -1.741642e-05   	  +7.645423e-06   
11  	  +1.464968e+12   	  +2.447811e+12   	  -7.981222e+11   	  +2.176912e+12   	  +1.668272e+12   	  +2.388521e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.119551e-06   	  +6.883325e-06   	  +2.244351e-06   	  +6.121547e-06   
12  	  -1.812120e+14   	  +1.968417e+14   	  -1.394067e+14   	  +3.037536e+14   	  +2.286308e+14   	  +2.421667e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.114862e-06   	  +6.642304e-06   	  +4.704187e-06   	  +1.024998e-05   
13  	  -4.059899e+15   	  +1.408660e+16   	  -1.981328e+16   	  +2.811634e+16   	  +2.022495e+16   	  +2.768881e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.643976e-06   	  +5.704124e-06   	  +8.023013e-06   	  +1.138523e-05   
14  	  +1.378699e+20   	  +1.871209e+18   	  +9.696757e+17   	  +2.889661e+18   	  +1.378733e+20   	  +1.871273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.699361e-04   	  +9.092564e-06   	  -4.711877e-06   	  +1.404142e-05   
15  	  -3.568974e+19   	  +5.929680e+19   	  +3.488836e+19   	  +1.539250e+20   	  +4.990948e+19   	  +1.156522e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.081070e-06   	  +3.457615e-06   	  -2.034378e-06   	  +8.975412e-06   

magnetic_center_x(um) 	-3.329
magnetic_center_y(um) 	-7.968


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.99498957349e-06	7.876535164542e-06	7.697552064201e-06	7.90185367805e-06	7.774139703542e-06	7.587882464577e-06	7.7297900134e-06	7.900558557594e-06	7.870067747717e-06	7.686876415391e-06
2.285808841407e-05	2.283318281115e-05	2.294522346347e-05	2.2927108148e-05	2.306561873411e-05	2.305700581928e-05	2.299001789652e-05	2.287864663231e-05	2.304815825482e-05	2.30922105402e-05
3.814426236204e-05	3.832612856058e-05	3.809335612459e-05	3.813785588136e-05	3.814344745479e-05	3.818906770903e-05	3.799969272222e-05	3.807303437497e-05	3.805374944932e-05	3.806093809544e-05
5.256989243207e-05	5.249208697933e-05	5.272358976072e-05	5.258304008748e-05	5.264223727863e-05	5.25631585333e-05	5.280808181851e-05	5.27971496922e-05	5.257153316052e-05	5.269570101518e-05
6.684349500574e-05	6.689316796837e-05	6.687980931019e-05	6.691810995108e-05	6.663508247584e-05	6.68294087518e-05	6.67995918775e-05	6.664337706752e-05	6.696429045405e-05	6.676305929432e-05
8.038571104407e-05	8.029286254896e-05	8.023614645936e-05	8.024471753743e-05	8.038384839892e-05	8.032734331209e-05	8.020181849133e-05	8.025061106309e-05	8.021514804568e-05	8.025830175029e-05
9.211853466695e-05	9.215946192853e-05	9.224310633726e-05	9.220130596077e-05	9.23390762182e-05	9.214488090947e-05	9.22359249671e-05	9.240319923265e-05	9.216212492902e-05	9.224224777427e-05
0.0001035584427882	0.0001036133471644	0.0001034178203554	0.0001035048408085	0.0001033097869367	0.0001034633678501	0.0001036006651702	0.0001034209926729	0.0001035952445818	0.0001035285313264
0.0001133326586569	0.0001132826946559	0.0001133448895416	0.0001133337209467	0.0001134590638685	0.000113545844215	0.0001133549740189	0.0001133171463152	0.0001133869955083	0.0001134035483119
0.0001224199950229	0.0001224001607625	0.0001224382431246	0.0001224986481247	0.0001224362495122	0.0001222484861501	0.0001223332074005	0.0001224379229825	0.0001222667488037	0.0001223547878908
0.0001297807029914	0.0001298219576711	0.0001297877170146	0.0001297103153775	0.0001296787377214	0.0001298241113545	0.0001298177958233	0.000129833642859	0.0001298999413848	0.0001297033159062
0.0001362862822134	0.0001362923212582	0.0001363533374388	0.0001363189949188	0.0001363834016956	0.0001363219635095	0.0001363337942166	0.0001362326584058	0.0001362858020002	0.0001363262854284
0.0001423436624464	0.0001423165085725	0.0001422549103154	0.0001422906207154	0.000142359858728	0.0001423328940291	0.0001423042267561	0.000142286909977	0.0001423236972187	0.0001423712965334
0.000145333018736	0.0001453629374737	0.0001453615259379	0.0001453087606933	0.00014534057118	0.0001453250151826	0.0001453250879422	0.0001454200973967	0.0001453956501791	0.0001453494769521
0.0001465915993322	0.0001464769738959	0.000146542355651	0.0001466415124014	0.0001465315290261	0.0001465209352318	0.000146574297105	0.0001464312517783	0.000146477133967	0.0001465554814786
0.0001463448570576	0.0001464319648221	0.0001463241933379	0.0001463231892558	0.0001463169028284	0.0001463099761168	0.0001463166699978	0.0001463639491703	0.0001463205262553	0.0001462910731789
0.0001457641774323	0.0001457469479647	0.0001457481266698	0.0001457296020817	0.0001457432372263	0.0001458271435695	0.0001457831967855	0.0001457314938307	0.0001457863545511	0.0001457401376683
0.0001422311761416	0.0001422172936145	0.0001423100620741	0.0001423343201168	0.000142379081808	0.0001422841887688	0.000142355056596	0.0001422788482159	0.0001423658541171	0.000142269404023
0.0001362991024507	0.0001362616021652	0.000136220434797	0.0001362164039165	0.0001361714093946	0.000136226270115	0.0001360913593089	0.0001363233895972	0.0001361736067338	0.0001362726616208
0.000130009590066	0.0001299255818594	0.000129937849124	0.0001300132280448	0.0001300395524595	0.0001300449948758	0.0001300777221331	0.000129833308165	0.0001300871517742	0.000130040833028
0.000122135374113	0.00012234908354	0.0001222073624376	0.0001221479615197	0.0001221963611897	0.0001220785925398	0.0001222554274136	0.0001222705177497	0.0001220398553414	0.0001220935373567
0.0001138700317824	0.0001136173887062	0.0001137777799158	0.0001137558501796	0.0001137016733992	0.0001138642837759	0.0001136103674071	0.0001137898507295	0.0001137931612902	0.0001137141443905
0.0001034281522152	0.0001035930472426	0.0001036762914737	0.0001036612884491	0.000103543548903	0.0001035604800563	0.0001036269459291	0.0001034531887854	0.0001037405236275	0.0001036069952534
9.24689884414e-05	9.241645602742e-05	9.237328049494e-05	9.223174129147e-05	9.251484880224e-05	9.232221054845e-05	9.243799286196e-05	9.246344416169e-05	9.219093772117e-05	9.237704944098e-05
8.053806959651e-05	8.040539978538e-05	8.036870713113e-05	8.054552017711e-05	8.034420898184e-05	8.04141163826e-05	8.047518349485e-05	8.045809227042e-05	8.045541471802e-05	8.051402983256e-05
6.66962005198e-05	6.680501246592e-05	6.684218533337e-05	6.684981053695e-05	6.683284300379e-05	6.707660213578e-05	6.675364420516e-05	6.677176861558e-05	6.696514901705e-05	6.681888044113e-05
5.311902714311e-05	5.308091931511e-05	5.295631490299e-05	5.294760558172e-05	5.311167478794e-05	5.269670145935e-05	5.290959961712e-05	5.293500726111e-05	5.295318624121e-05	5.277914897306e-05
3.806406675722e-05	3.81683530577e-05	3.816064054263e-05	3.827641921816e-05	3.810936686932e-05	3.828917033388e-05	3.84402628697e-05	3.83549813705e-05	3.812487921095e-05	3.826936153928e-05
2.328352820768e-05	2.315323763469e-05	2.340562969039e-05	2.317776306882e-05	2.318860788364e-05	2.325109198864e-05	2.310895797564e-05	2.307355498488e-05	2.329324888706e-05	2.337901059946e-05
8.135705684253e-06	8.169536158675e-06	8.132850780385e-06	8.075703590293e-06	8.201604032365e-06	8.106096174743e-06	7.971459126566e-06	8.097727004497e-06	8.081833584583e-06	8.014322702365e-06
-7.402917162835e-06	-7.285977062566e-06	-7.546322194685e-06	-7.205870588223e-06	-7.362527867372e-06	-7.482194632757e-06	-7.213774097181e-06	-7.250525868585e-06	-7.415776963171e-06	-7.506613201258e-06
-2.259463326482e-05	-2.27189702855e-05	-2.260129440401e-05	-2.281260458403e-05	-2.26838128583e-05	-2.243847120553e-05	-2.252004560432e-05	-2.276190934936e-05	-2.259231769131e-05	-2.260318251501e-05
-3.753155397135e-05	-3.759234095924e-05	-3.754843783099e-05	-3.746573929675e-05	-3.765782457776e-05	-3.769445538637e-05	-3.779310645768e-05	-3.754686986213e-05	-3.757500599022e-05	-3.745772846742e-05
