########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1871
file                           	Q14-073_Q_BOA_070.0A_180410_111421.dat
date                           	10/04/2018
hour                           	11:14:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.756355e-06   	  +1.475284e-07   	  +2.262709e-05   	  +2.891120e-07   	  +2.391958e-05   	  +2.776423e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.529104e-04   	  +4.810440e-06   	  -7.377984e-04   	  +9.427038e-06   
2   	  -2.555699e+00   	  +1.422777e-05   	  +2.275221e-03   	  +2.279340e-05   	  +2.555700e+00   	  +1.422778e-05   	  -4.451268e-04   	  +4.459326e-06   	  +1.000000e+00   	  +7.873034e-06   	  -8.902539e-04   	  +8.918659e-06   
3   	  -2.987600e-02   	  +1.135218e-03   	  -4.258271e-02   	  +2.114693e-03   	  +5.201790e-02   	  +1.849835e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.402794e-04   	  +5.330291e-06   	  +1.999424e-04   	  +9.929305e-06   
4   	  -1.500830e+00   	  +7.440562e-02   	  +1.378076e+00   	  +1.133007e-01   	  +2.037543e+00   	  +9.421193e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.456374e-05   	  +4.192360e-06   	  -7.764721e-05   	  +6.383892e-06   
5   	  -4.557446e+01   	  +7.036351e+00   	  -2.305411e-01   	  +9.927856e+00   	  +4.557504e+01   	  +7.036440e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.081454e-05   	  +4.757530e-06   	  +1.558711e-07   	  +6.712581e-06   
6   	  +3.981229e+04   	  +5.893835e+02   	  -4.769259e+03   	  +7.967326e+02   	  +4.009693e+04   	  +5.928230e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.230223e-04   	  +4.782042e-06   	  +3.869601e-05   	  +6.464395e-06   
7   	  -1.000136e+05   	  +6.123384e+04   	  +1.665601e+05   	  +6.931262e+04   	  +1.942807e+05   	  +6.726624e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.737674e-06   	  +5.961946e-06   	  -1.621688e-05   	  +6.748525e-06   
8   	  +8.929428e+06   	  +7.050268e+06   	  -1.285698e+06   	  +7.683531e+06   	  +9.021514e+06   	  +7.063695e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.043280e-05   	  +8.237273e-06   	  +1.502158e-06   	  +8.977154e-06   
9   	  -2.344071e+08   	  +5.674327e+08   	  +1.064192e+09   	  +6.277510e+08   	  +1.089703e+09   	  +6.250883e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.286476e-06   	  +7.955609e-06   	  -1.492037e-05   	  +8.801293e-06   
10  	  -9.096320e+12   	  +5.589659e+10   	  +9.918115e+10   	  +6.519505e+10   	  +9.096860e+12   	  +5.589778e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530404e-03   	  +9.404285e-06   	  -1.668669e-05   	  +1.096869e-05   
11  	  -1.774717e+11   	  +3.973661e+12   	  -2.266982e+12   	  +1.832393e+12   	  +2.273918e+12   	  +1.852941e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.582918e-07   	  +8.022548e-06   	  +4.576887e-06   	  +3.699475e-06   
12  	  -1.239733e+14   	  +5.483610e+14   	  -2.555975e+14   	  +4.088963e+14   	  +2.840765e+14   	  +4.388875e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.003538e-06   	  +1.328524e-05   	  +6.192406e-06   	  +9.906403e-06   
13  	  +3.340656e+15   	  +2.340482e+16   	  -2.468191e+16   	  +3.557573e+16   	  +2.490696e+16   	  +3.539377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.712160e-07   	  +6.804393e-06   	  +7.175674e-06   	  +1.034279e-05   
14  	  +1.927199e+20   	  +3.261211e+18   	  +9.489976e+17   	  +1.863134e+18   	  +1.927222e+20   	  +3.261185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.723444e-04   	  +1.137743e-05   	  -3.310794e-06   	  +6.499942e-06   
15  	  -1.430528e+20   	  +1.276864e+20   	  +5.988104e+19   	  +2.021677e+20   	  +1.550802e+20   	  +1.413039e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.988856e-06   	  +5.345533e-06   	  -2.506881e-06   	  +8.463664e-06   

magnetic_center_x(um) 	3.035
magnetic_center_y(um) 	8.854


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.091263402486e-05	1.057623285305e-05	1.05118524516e-05	1.083957158698e-05	1.057865210896e-05	1.081530263036e-05	1.054848871718e-05	1.057787540049e-05	1.056633936969e-05	1.05215858639e-05
3.187939728377e-05	3.189635390299e-05	3.212246883777e-05	3.200399441994e-05	3.199963248335e-05	3.195470344508e-05	3.209508577129e-05	3.190759525751e-05	3.203344749636e-05	3.210735303583e-05
5.290537956171e-05	5.31522273377e-05	5.288242391543e-05	5.284632061375e-05	5.300104021444e-05	5.285227598506e-05	5.283505015541e-05	5.308061372489e-05	5.280413824948e-05	5.283462451189e-05
7.33849738026e-05	7.319446740439e-05	7.322997407755e-05	7.304340397241e-05	7.314137474168e-05	7.316117262235e-05	7.307749183383e-05	7.318350981222e-05	7.323531463044e-05	7.333781832131e-05
9.283047256758e-05	9.28157242015e-05	9.293450420955e-05	9.315368515672e-05	9.301304089604e-05	9.291468450101e-05	9.321053948952e-05	9.28613008e-05	9.308518201578e-05	9.292538743466e-05
0.0001116600469686	0.0001117283973144	0.000111812412797	0.0001117002466344	0.0001117914507631	0.0001117609936045	0.0001115544218919	0.0001117611027439	0.0001116702696891	0.0001116798157454
0.0001284621102968	0.0001284485479118	0.0001281822333112	0.0001282632147195	0.0001282655866817	0.0001282686425839	0.0001284360187128	0.0001283243618673	0.000128337458591	0.0001282897574129
0.0001438480539946	0.0001438437757315	0.0001440221094526	0.000144070974784	0.0001439020852558	0.0001441836648155	0.0001440271298634	0.0001439421612304	0.0001440066262148	0.0001440518099116
0.0001579542149557	0.0001579125673743	0.0001579230010975	0.0001578994560987	0.0001579768286319	0.0001577666553203	0.0001577665243531	0.0001579312665854	0.0001577457151143	0.0001578441006131
0.0001701857108856	0.0001702811423456	0.0001703685702523	0.0001702984300209	0.0001702498266241	0.0001703892048681	0.0001703998277662	0.0001703772431938	0.0001704136375338	0.0001702936715446
0.0001806699729059	0.0001806649524951	0.0001805709325708	0.0001806565414881	0.0001806959189707	0.0001806731306715	0.0001806056679925	0.0001805898209568	0.000180558025022	0.0001807275548344
0.0001898797345348	0.000189850688912	0.0001897141337395	0.0001897273323266	0.0001897255278891	0.0001896213070722	0.0001897192705655	0.0001897073088912	0.0001898471819004	0.000189641257748
0.0001980048255064	0.0001980362721952	0.0001981223176699	0.0001981515670195	0.0001981232635444	0.0001981629757211	0.0001981090608751	0.0001981227978831	0.0001980278029805	0.0001981245441129
0.0002023215929512	0.0002024030836765	0.000202337585506	0.0002024067507591	0.000202379655093	0.0002023564447882	0.000202239913051	0.0002023226843448	0.0002024060668191	0.0002023815759458
0.0002040174877038	0.0002038392558461	0.0002040529507212	0.0002039073879132	0.0002039842074737	0.0002040308318101	0.0002042113046627	0.000204006471904	0.0002039156097453	0.0002039635146502
0.0002037422964349	0.0002038004313363	0.000203595336643	0.0002037655794993	0.0002036938385572	0.0002036978985416	0.0002036373625742	0.0002037113590632	0.0002037216036115	0.000203615592909
0.0002028977905866	0.0002029764291365	0.0002028469316429	0.0002027611335507	0.0002029112511082	0.0002027526788879	0.0002028658200288	0.0002029123716056	0.0002028750313912	0.0002029950119322
0.0001980378874578	0.0001979166845558	0.0001983869296964	0.000198138091946	0.0001980742526939	0.000198143752641	0.0001979989901884	0.0001980768720387	0.0001981670793612	0.0001979999651667
0.0001896384055726	0.0001897328911582	0.0001893743756227	0.0001897049078252	0.000189592843526	0.0001896891335491	0.0001896394387586	0.0001895917230286	0.0001897150214063	0.0001898727787193
0.000180954913958	0.0001809381647035	0.0001809749519452	0.0001808443048503	0.0001810211979318	0.0001808935339795	0.0001810588437365	0.0001810386165744	0.0001806844375096	0.0001808002270991
0.0001701051951386	0.0001701561850496	0.000170093626366	0.0001701749715721	0.0001699836575426	0.0001702408189885	0.0001700466964394	0.0001699148415355	0.0001701623550616	0.0001699470449239
0.0001581495453138	0.0001581964024808	0.0001582403929206	0.0001581343094585	0.0001582670229254	0.0001580973621458	0.000158174574608	0.0001583035482327	0.0001582945405971	0.0001584083511261
0.0001442046195734	0.0001440131600248	0.0001443017681595	0.0001442193315597	0.0001442119973945	0.0001442830107408	0.0001441937347408	0.0001443000946892	0.0001440902124159	0.0001440191699658
0.0001286089827772	0.0001287197228521	0.0001285424368689	0.0001287033519475	0.0001284947211388	0.000128537096316	0.0001286888000323	0.0001284695899813	0.0001287839259021	0.0001288767089136
0.0001117857900681	0.000111914378067	0.0001118550280808	0.0001117435967899	0.0001120103843277	0.0001117953506764	0.00011179336434	0.0001119286171161	0.0001117494830396	0.0001116469647968
9.321412653662e-05	9.292568574892e-05	9.303542901762e-05	9.30809910642e-05	9.308173321187e-05	9.315335046267e-05	9.317708463641e-05	9.305890125688e-05	9.311702888226e-05	9.325531573268e-05
7.347963401116e-05	7.375222048722e-05	7.351669773925e-05	7.356142305071e-05	7.353500404861e-05	7.36133515602e-05	7.362433098024e-05	7.3526869528e-05	7.369698141702e-05	7.339630974457e-05
5.323936056811e-05	5.317379327607e-05	5.345063618734e-05	5.313332439982e-05	5.33541860932e-05	5.296926610754e-05	5.299475014908e-05	5.308566687745e-05	5.286211307975e-05	5.314547888702e-05
3.240586011088e-05	3.214948083041e-05	3.200609353371e-05	3.238923818571e-05	3.201264189556e-05	3.256109266658e-05	3.241673766752e-05	3.248997745686e-05	3.250959343859e-05	3.230366564821e-05
1.093639002647e-05	1.12045008791e-05	1.110477296606e-05	1.106518539018e-05	1.128414442064e-05	1.096781761589e-05	1.101836096495e-05	1.094131948776e-05	1.108724518417e-05	1.114127098845e-05
-1.013826567942e-05	-1.024122502713e-05	-1.020330364554e-05	-1.032525960909e-05	-1.041926589096e-05	-1.023801723932e-05	-1.035757941281e-05	-1.014370172925e-05	-1.047045770974e-05	-1.032368436427e-05
-3.176189784426e-05	-3.166683018208e-05	-3.148407995468e-05	-3.158470281051e-05	-3.16041005135e-05	-3.157126411679e-05	-3.155665035592e-05	-3.170754644088e-05	-3.140160697512e-05	-3.147907409584e-05
-5.250321919448e-05	-5.265755680739e-05	-5.260394391371e-05	-5.246066211839e-05	-5.23677408637e-05	-5.266983134788e-05	-5.241443068371e-05	-5.258024248178e-05	-5.254159259493e-05	-5.264707215247e-05
