########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1856
file                           	Q14-073_Q_BOA_002.0A_180410_110810.dat
date                           	10/04/2018
hour                           	11:08:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+2.163696e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.870966e-06   	  +3.198801e-07   	  -2.689823e-06   	  +2.047361e-07   	  +6.457816e-06   	  +3.030566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.172354e-03   	  +2.818168e-04   	  +2.369761e-03   	  +1.803736e-04   
2   	  -9.458919e-02   	  +1.733512e-05   	  +8.607252e-05   	  +1.486084e-05   	  +9.458923e-02   	  +1.733512e-05   	  -4.549806e-04   	  +7.855464e-05   	  +1.000000e+00   	  +2.591793e-04   	  -9.099599e-04   	  +1.571094e-04   
3   	  -2.455530e-03   	  +1.295084e-03   	  +1.863000e-02   	  +7.688840e-04   	  +1.879113e-02   	  +7.808508e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.115123e-04   	  +1.643000e-04   	  -2.363486e-03   	  +9.754495e-05   
4   	  +4.177382e-02   	  +3.950334e-02   	  -6.083756e-03   	  +6.335135e-02   	  +4.221450e-02   	  +4.014297e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.360274e-05   	  +6.013880e-05   	  +9.272483e-06   	  +9.644436e-05   
5   	  -1.677859e+00   	  +3.972368e+00   	  -9.111813e+00   	  +2.897712e+00   	  +9.265006e+00   	  +2.939195e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.064736e-05   	  +7.256909e-05   	  +1.664604e-04   	  +5.293678e-05   
6   	  -1.612893e+03   	  +3.031732e+02   	  -8.153897e+01   	  +4.042473e+02   	  +1.614952e+03   	  +3.034736e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.535799e-04   	  +6.646216e-05   	  +1.787329e-05   	  +8.861977e-05   
7   	  +1.695387e+04   	  +2.111174e+04   	  -3.982561e+04   	  +2.593029e+04   	  +4.328410e+04   	  +2.525082e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.459930e-05   	  +5.553781e-05   	  +1.047725e-04   	  +6.821378e-05   
8   	  +3.684453e+05   	  +1.908096e+06   	  +2.515562e+05   	  +1.675063e+06   	  +4.461306e+05   	  +1.837213e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.163578e-05   	  +6.023462e-05   	  -7.939382e-06   	  +5.287824e-05   
9   	  -3.696968e+07   	  +1.475964e+08   	  +7.342553e+07   	  +1.875258e+08   	  +8.220745e+07   	  +1.801657e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.400006e-05   	  +5.591172e-05   	  -2.781760e-05   	  +7.103759e-05   
10  	  -3.175037e+11   	  +8.300862e+09   	  -2.752294e+09   	  +1.760185e+10   	  +3.175156e+11   	  +8.301953e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.443303e-03   	  +3.773482e-05   	  +1.251770e-05   	  +8.001415e-05   
11  	  +7.983454e+11   	  +1.004255e+12   	  +5.702822e+11   	  +1.599938e+12   	  +9.811101e+11   	  +1.238003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.354985e-05   	  +5.478149e-05   	  -3.110698e-05   	  +8.727561e-05   
12  	  -4.783327e+13   	  +1.080353e+14   	  -8.852231e+13   	  +1.661101e+14   	  +1.006192e+14   	  +1.549016e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.131290e-05   	  +7.071911e-05   	  +5.794907e-05   	  +1.087344e-04   
13  	  -1.194397e+15   	  +9.209154e+15   	  +2.675368e+14   	  +1.557769e+16   	  +1.223994e+15   	  +9.609903e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.373322e-06   	  +7.233891e-05   	  -2.105302e-06   	  +1.223645e-04   
14  	  +7.108883e+18   	  +8.012621e+17   	  -2.453398e+17   	  +1.009845e+18   	  +7.113115e+18   	  +8.015425e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.700931e-04   	  +7.552811e-05   	  +2.313160e-05   	  +9.518929e-05   
15  	  +4.612982e+19   	  +6.747016e+19   	  -3.627133e+18   	  +8.203936e+19   	  +4.627220e+19   	  +6.756927e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.218737e-05   	  +7.631790e-05   	  +4.101075e-06   	  +9.279764e-05   

magnetic_center_x(um) 	62.068
magnetic_center_y(um) 	-28.437


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.362609153461e-07	7.056237336656e-07	6.885007906021e-07	7.20372838714e-07	6.511934316222e-07	5.928909558861e-07	6.301461894509e-07	6.769962510589e-07	6.766347837583e-07	6.461358452725e-07
1.439963511984e-06	1.401589315719e-06	1.401014174007e-06	1.403420242241e-06	1.479142611061e-06	1.533036538603e-06	1.452927449463e-06	1.45016906572e-06	1.407417698829e-06	1.436806996935e-06
2.258204176542e-06	2.194216449425e-06	2.221751174147e-06	2.186485971833e-06	2.253727188872e-06	2.224980789833e-06	2.249273393318e-06	2.232855422335e-06	2.280978605995e-06	2.223641104138e-06
2.935337306553e-06	2.995853719767e-06	2.99570479001e-06	3.014217099917e-06	2.972633865284e-06	2.952506974907e-06	2.939993692053e-06	2.948326937258e-06	2.971374669869e-06	3.073455445701e-06
3.703680704348e-06	3.713451405929e-06	3.699376748045e-06	3.71304440705e-06	3.735020072781e-06	3.737152610483e-06	3.72355430045e-06	3.770300736505e-06	3.674037316159e-06	3.642624733402e-06
4.390642970975e-06	4.445817921805e-06	4.44198394689e-06	4.438371433935e-06	4.3483673835e-06	4.347057256382e-06	4.443154466571e-06	4.367278961581e-06	4.454392183106e-06	4.387419721752e-06
5.027311999584e-06	5.005810635339e-06	5.036733000452e-06	4.992066351406e-06	5.06392780153e-06	5.075568424218e-06	4.960922069586e-06	5.053212134953e-06	4.946428816766e-06	5.096007953398e-06
5.639525625156e-06	5.595110451395e-06	5.585973212874e-06	5.609510935756e-06	5.60520493309e-06	5.585981853073e-06	5.594790764007e-06	5.530795988307e-06	5.659500857291e-06	5.588860403805e-06
6.087195288274e-06	6.077902980905e-06	6.114240022725e-06	6.119539193605e-06	6.117630164226e-06	6.097488494561e-06	6.13259135207e-06	6.171607310534e-06	6.109548394306e-06	6.083948846936e-06
6.580714398297e-06	6.575329734915e-06	6.572739039257e-06	6.547540579049e-06	6.568933713424e-06	6.579035925824e-06	6.560112979059e-06	6.549010777235e-06	6.548264082085e-06	6.564070190507e-06
6.957096502447e-06	6.952695912332e-06	6.959913207538e-06	6.981686055951e-06	6.948261670914e-06	6.937774287508e-06	6.956080142118e-06	6.962651696085e-06	6.975268661336e-06	7.018163614703e-06
7.295268915186e-06	7.298832770175e-06	7.295172963495e-06	7.282262686203e-06	7.295354862435e-06	7.28898203306e-06	7.284912499017e-06	7.303724942176e-06	7.282739716175e-06	7.27940687284e-06
7.591752364533e-06	7.590188033646e-06	7.602394816786e-06	7.583800652355e-06	7.601220204378e-06	7.58067744755e-06	7.5848402048e-06	7.592565907544e-06	7.60985449233e-06	7.585706043756e-06
7.757055755064e-06	7.748718417133e-06	7.758323590679e-06	7.769652256684e-06	7.745134098514e-06	7.758738320263e-06	7.754601028864e-06	7.754616490274e-06	7.747047675366e-06	7.765575901431e-06
7.814640412107e-06	7.809320777596e-06	7.823781743355e-06	7.809810995241e-06	7.824238309695e-06	7.811543582648e-06	7.812219337211e-06	7.814413038432e-06	7.828756679373e-06	7.821527105989e-06
7.795754754625e-06	7.791251846356e-06	7.801052561263e-06	7.801882020431e-06	7.800001185387e-06	7.793341865181e-06	7.804654160282e-06	7.800008461345e-06	7.795986675774e-06	7.814707714715e-06
7.794512384862e-06	7.777139217069e-06	7.781055501255e-06	7.776100574119e-06	7.777593054925e-06	7.77047171141e-06	7.773905963404e-06	7.793601071171e-06	7.781800377415e-06	7.798634214851e-06
7.58762280384e-06	7.606899544044e-06	7.602400273754e-06	7.613190064149e-06	7.610334705532e-06	7.605946848344e-06	7.602810910612e-06	7.586669198645e-06	7.593464488309e-06	7.573042239528e-06
7.294867828023e-06	7.27082897356e-06	7.298880973394e-06	7.280317277036e-06	7.291774636542e-06	7.264344276336e-06	7.28160921426e-06	7.300809556909e-06	7.291774636542e-06	7.298700893443e-06
7.000526693446e-06	6.983944331296e-06	6.970912181714e-06	6.972824394325e-06	6.96782126397e-06	6.986017979216e-06	6.948057944101e-06	6.960789505683e-06	6.995797775744e-06	6.996834599704e-06
6.530285645567e-06	6.533094165206e-06	6.563233455381e-06	6.604278041777e-06	6.584826678591e-06	6.542617484229e-06	6.599546850339e-06	6.564556770172e-06	6.542105438712e-06	6.575035513379e-06
6.173458587e-06	6.135050170997e-06	6.102960924181e-06	6.080875209591e-06	6.100252903707e-06	6.132194357633e-06	6.1127252593e-06	6.166151251819e-06	6.171035238367e-06	6.125878371677e-06
5.546736701945e-06	5.595429229288e-06	5.656472239934e-06	5.619144758384e-06	5.623095603369e-06	5.616361704597e-06	5.576871444646e-06	5.575063823926e-06	5.553823484661e-06	5.616883299808e-06
5.105261607241e-06	5.055093879491e-06	5.003277237847e-06	5.03777710037e-06	5.007626441511e-06	4.994515620638e-06	5.067724032415e-06	5.065151071904e-06	5.053106178821e-06	5.039653387939e-06
4.357611032901e-06	4.385055035527e-06	4.423880454851e-06	4.386750788399e-06	4.426133273228e-06	4.465512574825e-06	4.369528596726e-06	4.341759449744e-06	4.396342319524e-06	4.35563379142e-06
3.745023605006e-06	3.736801090781e-06	3.736995040526e-06	3.775978484555e-06	3.700728029798e-06	3.630051878645e-06	3.738003897524e-06	3.742822855202e-06	3.739891326404e-06	3.718729431057e-06
2.926824208771e-06	2.952076101792e-06	2.965523435705e-06	2.886566790039e-06	2.954939873234e-06	2.961187419714e-06	2.962135340567e-06	2.993764837811e-06	2.99385260405e-06	3.03073034047e-06
2.231583948742e-06	2.238424713141e-06	2.19291268877e-06	2.264692966492e-06	2.197907633672e-06	2.223246156063e-06	2.217127757831e-06	2.203268877565e-06	2.139178832294e-06	2.197933554271e-06
1.437862238163e-06	1.36233734338e-06	1.435950366613e-06	1.468533696425e-06	1.408702132721e-06	1.437484115741e-06	1.465598984396e-06	1.465595801164e-06	1.492220576438e-06	1.429020699106e-06
7.122521878955e-07	6.825806053712e-07	6.303288273557e-07	6.227927542568e-07	7.068811669342e-07	6.556373932654e-07	5.92336846239e-07	5.794041726404e-07	6.23131370503e-07	6.421629450415e-07
-2.129288105834e-07	-1.601340358093e-07	-1.00695807248e-07	-1.465379000365e-07	-1.81441819791e-07	-1.697893168284e-07	-8.527753436738e-08	-6.740167890484e-08	-1.217317162627e-07	-4.74603147893e-08
