########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1869
file                           	Q14-073_Q_BOA_110.0A_180410_111330.dat
date                           	10/04/2018
hour                           	11:13:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.240188e-05   	  +2.327351e-07   	  +4.128750e-05   	  +3.433017e-07   	  +4.310991e-05   	  +3.355369e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.595221e-04   	  +4.870221e-06   	  -8.639833e-04   	  +7.183940e-06   
2   	  -3.982282e+00   	  +1.418958e-05   	  +3.555507e-03   	  +1.735776e-05   	  +3.982284e+00   	  +1.418958e-05   	  -4.464156e-04   	  +2.179372e-06   	  +1.000000e+00   	  +5.039093e-06   	  -8.928315e-04   	  +4.358747e-06   
3   	  -3.404246e-02   	  +1.399435e-03   	  -9.011258e-02   	  +1.534195e-03   	  +9.632843e-02   	  +1.518019e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.025818e-04   	  +4.216983e-06   	  +2.715405e-04   	  +4.623064e-06   
4   	  -2.349465e+00   	  +1.238922e-01   	  +2.152865e+00   	  +1.209861e-01   	  +3.186661e+00   	  +1.225744e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.495704e-05   	  +4.479965e-06   	  -7.784797e-05   	  +4.374877e-06   
5   	  -6.263782e+01   	  +1.005540e+01   	  +2.007648e+01   	  +8.718845e+00   	  +6.577660e+01   	  +9.938484e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.717994e-05   	  +4.363261e-06   	  -8.711631e-06   	  +3.783299e-06   
6   	  +6.702398e+04   	  +6.149104e+02   	  -7.573717e+03   	  +1.014477e+03   	  +6.745053e+04   	  +6.215491e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.489982e-04   	  +3.201879e-06   	  +3.943683e-05   	  +5.282447e-06   
7   	  -2.136294e+05   	  +8.966167e+04   	  +3.052302e+05   	  +7.990210e+04   	  +3.725628e+05   	  +8.323735e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.334859e-05   	  +5.602489e-06   	  -1.907225e-05   	  +4.992665e-06   
8   	  +9.398035e+06   	  +7.508530e+06   	  -2.635666e+06   	  +9.355026e+06   	  +9.760625e+06   	  +7.658233e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.046808e-06   	  +5.630026e-06   	  +1.976267e-06   	  +7.014560e-06   
9   	  -2.740516e+07   	  +7.121073e+08   	  +1.159028e+09   	  +8.698452e+08   	  +1.159352e+09   	  +8.697650e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.465851e-07   	  +6.407404e-06   	  -1.042871e-05   	  +7.826700e-06   
10  	  -1.420462e+13   	  +6.464953e+10   	  +1.410759e+11   	  +5.137193e+10   	  +1.420532e+13   	  +6.464836e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533725e-03   	  +6.980451e-06   	  -1.523250e-05   	  +5.546817e-06   
11  	  +1.703075e+12   	  +2.256092e+12   	  -2.389632e+12   	  +5.757602e+12   	  +2.934418e+12   	  +4.868084e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.206644e-06   	  +2.923183e-06   	  +3.096219e-06   	  +7.460035e-06   
12  	  -1.662137e+14   	  +3.620451e+14   	  -4.107170e+14   	  +4.884494e+14   	  +4.430750e+14   	  +4.727090e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.584337e-06   	  +5.629155e-06   	  +6.385915e-06   	  +7.594515e-06   
13  	  +1.520897e+16   	  +3.638305e+16   	  -4.440094e+16   	  +3.280236e+16   	  +4.693353e+16   	  +3.319653e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.837652e-06   	  +6.788296e-06   	  +8.284268e-06   	  +6.120217e-06   
14  	  +3.004710e+20   	  +1.518702e+18   	  +3.559594e+18   	  +3.447419e+18   	  +3.004921e+20   	  +1.519145e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.727374e-04   	  +3.400288e-06   	  -7.969726e-06   	  +7.718572e-06   
15  	  -1.386773e+20   	  +1.658549e+20   	  +9.145629e+19   	  +1.711771e+20   	  +1.661193e+20   	  +1.674859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.725889e-06   	  +4.456074e-06   	  -2.457178e-06   	  +4.599068e-06   

magnetic_center_x(um) 	3.114
magnetic_center_y(um) 	10.368


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.664821502345e-05	1.646743476158e-05	1.653083927522e-05	1.659986082814e-05	1.670747769822e-05	1.653550316405e-05	1.644564508752e-05	1.656262247707e-05	1.667965807428e-05	1.647297904128e-05
4.94616033393e-05	4.946930494043e-05	4.96263455716e-05	4.955341864843e-05	4.945582986693e-05	4.954501127941e-05	4.976150376024e-05	4.954143150826e-05	4.96229295095e-05	4.96952488902e-05
8.237860311056e-05	8.253377745859e-05	8.225705823861e-05	8.232186519308e-05	8.240980241681e-05	8.226613863371e-05	8.227564103436e-05	8.242053445429e-05	8.219901064876e-05	8.221846655942e-05
0.0001138907246059	0.0001138665757026	0.0001139255837188	0.0001140046224464	0.0001139403539128	0.0001138069783337	0.0001138564475696	0.0001139025698649	0.0001138529041782	0.0001138197840191
0.0001445844973205	0.0001444753579563	0.0001445881644031	0.0001444636145607	0.0001444767112844	0.0001447761896998	0.0001446868991479	0.0001445352827432	0.0001446852838853	0.0001447481190553
0.0001738338614814	0.000174075976247	0.0001738948049024	0.0001738888386171	0.0001739679282764	0.0001739501312841	0.0001738165592542	0.0001739365252433	0.0001738726277836	0.0001738625724101
0.0001998926745728	0.0001997213403229	0.0001997093204409	0.0001998659281526	0.0001997170475079	0.0001996632345254	0.0001997961371671	0.0001996922510443	0.0001996686478378	0.0001997440122068
0.0002240696776425	0.0002241731417598	0.0002242856717203	0.0002241335896542	0.0002242571645183	0.0002242586342618	0.0002241438633064	0.0002243009657832	0.0002242823975394	0.0002242337359348
0.0002458288508933	0.0002459022216499	0.0002456699148752	0.0002458285889588	0.0002457716909703	0.0002456558286212	0.0002457354858052	0.0002457026566844	0.0002457707596477	0.0002457222144585
0.0002650918904692	0.0002650168025866	0.0002652000111993	0.0002650825772434	0.0002651145041455	0.0002652743132785	0.000265246926574	0.0002651031827554	0.0002652205585036	0.0002652059774846
0.0002813330211211	0.0002813366008922	0.0002812817401718	0.0002813584869727	0.0002813955070451	0.000281146436464	0.0002813632017933	0.0002814438776113	0.0002813005703501	0.0002813109313138
0.0002955010859296	0.0002955326926894	0.0002954339724965	0.0002954495430458	0.0002954122319352	0.0002955207310151	0.0002953772200271	0.0002954450901598	0.0002953814400826	0.0002953091170639
0.0003084023192059	0.0003084492345806	0.0003086155920755	0.0003084552590735	0.0003085070929956	0.0003085442876909	0.0003085098869633	0.0003084812487941	0.0003085035423283	0.0003085902135354
0.0003151709679514	0.0003149839467369	0.0003150156990159	0.0003150386037305	0.0003151545824949	0.0003149427939206	0.0003151438140776	0.0003150663687848	0.0003150969860144	0.0003151073760819
0.0003176464815624	0.0003177156031597	0.0003176574537065	0.0003176435711794	0.0003175568999723	0.000317896483466	0.0003175110323355	0.0003174820740242	0.0003177251201123	0.0003176274767611
0.0003173505538143	0.000317390600685	0.0003171263961121	0.0003175004967488	0.0003172811120749	0.0003170839045197	0.0003173387376592	0.0003174774465151	0.0003172047436237	0.0003170337004121
0.0003157860192005	0.0003159127372783	0.0003160513879266	0.0003157287428621	0.000315932004014	0.000315768411383	0.0003159561601933	0.0003159258631058	0.0003159380285069	0.0003161453059874
0.0003084026684519	0.0003083231276833	0.000308438524371	0.0003083691408392	0.0003083672199864	0.0003089343372267	0.0003083386691287	0.0003083627088927	0.0003083373012487	0.0003086748183705
0.0002955639793072	0.0002953020739369	0.0002952400245704	0.0002954233787023	0.0002954308874905	0.0002948993933387	0.0002954223018605	0.0002953738439828	0.0002953535877168	0.0002951061469503
0.0002816876512952	0.0002817858476192	0.0002817625063471	0.0002816042106133	0.0002817275817506	0.0002817600616254	0.0002816007763613	0.0002815427142195	0.0002817656495608	0.0002816524065565
0.0002647424407769	0.0002647997462191	0.0002647895889822	0.0002650113892742	0.0002647401415743	0.0002649358066265	0.0002649460802786	0.0002649401139934	0.000264659000095	0.0002646857465152
0.0002463715791237	0.0002464596764185	0.0002464389253873	0.0002461196272634	0.0002464229182806	0.0002462442207616	0.0002462458214723	0.0002464287390467	0.0002465177094564	0.0002464693097863
0.0002244185307063	0.0002242849295726	0.0002244512870675	0.0002246108197141	0.0002245321229566	0.0002248246455565	0.0002245786017738	0.0002243581693619	0.0002244883653475	0.000224565519602
0.0002002384571824	0.0002002882829402	0.000200037859031	0.0002002471446758	0.0002000610838877	0.0001998435764108	0.0002001793764066	0.0002002803230425	0.0002001195971388	0.0002000529784709
0.0001741705054883	0.0001742187741911	0.0001743122702464	0.0001740935113048	0.0001742087479215	0.0001740450970829	0.0001741153537296	0.000173981563421	0.0001742677995935	0.0001741476880852
0.000144849109347	0.0001447602844564	0.0001447518734494	0.0001448317925679	0.0001447884569643	0.0001450591371395	0.0001448774419259	0.0001449031260563	0.0001447925751563	0.0001449057017453
0.0001143757617683	0.0001145966671174	0.0001144668349298	0.0001144710258814	0.0001145138739957	0.0001143837216659	0.0001144505513366	0.0001144967318396	0.0001145180794992	0.0001144062262028
8.273237472167e-05	8.254926797235e-05	8.266929944512e-05	8.261764742201e-05	8.2734550233e-05	8.271406841232e-05	8.248037920566e-05	8.263060590252e-05	8.257431181846e-05	8.274894935312e-05
5.008040534449e-05	5.028649320593e-05	5.007828804082e-05	5.009762753616e-05	5.004270133213e-05	5.002842954127e-05	5.030260945205e-05	5.027917359257e-05	5.008476000512e-05	5.022536424804e-05
1.731074917188e-05	1.704613532638e-05	1.725329639157e-05	1.722302476992e-05	1.727060953272e-05	1.713861820463e-05	1.71149331436e-05	1.696875369817e-05	1.718813109619e-05	1.697762490949e-05
-1.627454003028e-05	-1.602818338142e-05	-1.62490287039e-05	-1.608274760656e-05	-1.630328006286e-05	-1.605084980838e-05	-1.602550582902e-05	-1.613651329535e-05	-1.614720167709e-05	-1.615556539036e-05
-4.927968257107e-05	-4.954405449098e-05	-4.935320976074e-05	-4.947462002747e-05	-4.925918983645e-05	-4.933933087159e-05	-4.94253472425e-05	-4.935834658681e-05	-4.939348218613e-05	-4.934040043736e-05
-8.209732914111e-05	-8.18840417196e-05	-8.189256186597e-05	-8.193913527066e-05	-8.199778676499e-05	-8.18524058559e-05	-8.203596371459e-05	-8.191926463041e-05	-8.196767885238e-05	-8.195406553568e-05
-0.0001137813669629	-0.0001139499727287	-0.0001139559026342	-0.0001139183077612	-0.0001139124578913	-0.0001140383537859	-0.0001137156796176	-0.0001138669540524	-0.0001139527521445	-0.0001138821316999
