########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1873
file                           	Q14-073_Q_BOA_030.0A_180410_111511.dat
date                           	10/04/2018
hour                           	11:15:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.300248e-06   	  +2.942031e-07   	  +7.016276e-06   	  +3.318985e-07   	  +8.793222e-06   	  +3.187189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.970523e-04   	  +2.203934e-05   	  -5.256031e-04   	  +2.486318e-05   
2   	  -1.112416e+00   	  +1.761113e-05   	  +9.922561e-04   	  +1.999821e-05   	  +1.112417e+00   	  +1.761113e-05   	  -4.459913e-04   	  +8.988630e-06   	  +1.000000e+00   	  +2.238901e-05   	  -8.919827e-04   	  +1.797727e-05   
3   	  -1.702566e-02   	  +1.019374e-03   	  -3.429609e-03   	  +1.511452e-03   	  +1.736765e-02   	  +1.042922e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.836613e-04   	  +1.099632e-05   	  +3.699629e-05   	  +1.630453e-05   
4   	  -5.793149e-01   	  +9.148660e-02   	  +5.858821e-01   	  +9.368729e-02   	  +8.239317e-01   	  +9.260588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.499115e-05   	  +1.184275e-05   	  -7.584124e-05   	  +1.212763e-05   
5   	  -2.294336e+01   	  +1.003137e+01   	  -1.005702e+01   	  +7.054379e+00   	  +2.505077e+01   	  +9.614076e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.563961e-05   	  +1.558249e-05   	  +1.562237e-05   	  +1.095810e-05   
6   	  +1.608434e+04   	  +5.405503e+02   	  -1.797617e+03   	  +6.593287e+02   	  +1.618448e+04   	  +5.421742e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.998202e-04   	  +1.007613e-05   	  +3.350856e-05   	  +1.229022e-05   
7   	  -2.027049e+03   	  +4.830661e+04   	  +1.647317e+04   	  +7.697457e+04   	  +1.659741e+04   	  +7.662580e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.533587e-07   	  +1.080552e-05   	  -3.684675e-06   	  +1.721814e-05   
8   	  -6.163350e+05   	  +5.489559e+06   	  +4.267046e+05   	  +5.734077e+06   	  +7.496303e+05   	  +5.569961e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.654367e-06   	  +1.473525e-05   	  -1.145305e-06   	  +1.539160e-05   
9   	  -9.725954e+07   	  +5.765500e+08   	  +7.716932e+07   	  +6.814578e+08   	  +1.241552e+08   	  +6.191897e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.132734e-06   	  +1.857113e-05   	  -2.485647e-06   	  +2.195029e-05   
10  	  -3.950738e+12   	  +6.523418e+10   	  +3.936672e+10   	  +7.154025e+10   	  +3.950934e+12   	  +6.523484e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527077e-03   	  +2.521495e-05   	  -1.521629e-05   	  +2.765242e-05   
11  	  +8.250438e+11   	  +2.937740e+12   	  -1.068248e+12   	  +4.293455e+12   	  +1.349760e+12   	  +3.843293e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.826845e-06   	  +1.362628e-05   	  +4.954829e-06   	  +1.991456e-05   
12  	  -3.668694e+14   	  +2.744635e+14   	  -1.862520e+14   	  +4.735488e+14   	  +4.114401e+14   	  +3.253411e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.042007e-05   	  +1.527670e-05   	  +1.036689e-05   	  +2.635785e-05   
13  	  -3.545656e+15   	  +2.987066e+16   	  -4.941504e+15   	  +5.386139e+16   	  +6.081952e+15   	  +4.709915e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.368066e-06   	  +1.995130e-05   	  +3.300444e-06   	  +3.597526e-05   
14  	  +8.398932e+19   	  +2.871373e+18   	  +7.498402e+17   	  +3.581405e+18   	  +8.399266e+19   	  +2.871436e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.731807e-04   	  +2.301427e-05   	  -6.009894e-06   	  +2.870523e-05   
15  	  +1.698429e+19   	  +1.930697e+20   	  +4.159678e+19   	  +1.929064e+20   	  +4.493059e+19   	  +1.929297e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.633659e-06   	  +1.856961e-05   	  -4.000940e-06   	  +1.855391e-05   

magnetic_center_x(um) 	-4.765
magnetic_center_y(um) 	-6.307


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.807315690414e-06	4.827906195715e-06	4.923062988382e-06	4.932072442898e-06	4.679822268372e-06	4.798227564606e-06	4.817401986656e-06	4.834524133912e-06	4.899034138361e-06	4.762611297338e-06
1.405544389854e-05	1.410280401615e-05	1.407961099176e-05	1.40197280416e-05	1.423434605385e-05	1.396966945322e-05	1.411823996023e-05	1.392701869918e-05	1.400854307576e-05	1.414895723428e-05
2.321304964426e-05	2.315947131137e-05	2.325367859157e-05	2.325746572751e-05	2.315919118701e-05	2.322670843569e-05	2.319352643099e-05	2.336687066418e-05	2.305033194716e-05	2.307137219759e-05
3.199651837349e-05	3.198765261914e-05	3.200925857527e-05	3.20275867125e-05	3.198442936991e-05	3.200556602678e-05	3.209811620764e-05	3.204012318747e-05	3.216314507881e-05	3.211013972759e-05
4.059380080434e-05	4.059886850882e-05	4.052295116708e-05	4.055777026224e-05	4.073696982232e-05	4.070570139447e-05	4.047003312735e-05	4.056545367348e-05	4.066401379532e-05	4.050405186717e-05
4.873743455391e-05	4.889549381915e-05	4.874743171968e-05	4.873667421634e-05	4.870489647146e-05	4.873549914919e-05	4.88988662255e-05	4.884006921202e-05	4.877522587776e-05	4.883424116997e-05
5.610705557046e-05	5.599118958344e-05	5.607628554571e-05	5.593271635007e-05	5.608849096461e-05	5.612334280158e-05	5.601543671219e-05	5.600845179288e-05	5.601877637673e-05	5.604468969977e-05
6.276863859966e-05	6.288928852882e-05	6.28032212262e-05	6.285294512054e-05	6.280797970248e-05	6.277034117375e-05	6.280115485424e-05	6.282326648943e-05	6.28130583209e-05	6.283079710556e-05
6.889387441333e-05	6.878824933665e-05	6.888039933983e-05	6.8967230618e-05	6.877360283397e-05	6.882514571771e-05	6.893312820466e-05	6.888368807267e-05	6.883510650368e-05	6.885584298288e-05
7.420437032124e-05	7.427608215949e-05	7.423807983287e-05	7.426099909935e-05	7.441965135513e-05	7.433628343279e-05	7.424307113979e-05	7.426647789543e-05	7.431956328219e-05	7.422917406075e-05
7.883895159466e-05	7.886498497101e-05	7.884640217526e-05	7.881177589297e-05	7.878687756602e-05	7.878334872657e-05	7.882429054007e-05	7.876228482928e-05	7.877976167947e-05	7.885124068707e-05
8.274441643152e-05	8.273114508484e-05	8.27991971164e-05	8.277402957901e-05	8.274954598164e-05	8.274686115328e-05	8.277314918814e-05	8.280738984467e-05	8.275307482108e-05	8.273790444946e-05
8.640281885164e-05	8.642371540191e-05	8.638216968393e-05	8.63936074893e-05	8.636944403406e-05	8.642613829579e-05	8.632894605398e-05	8.633433753857e-05	8.638072904432e-05	8.640739542898e-05
8.821497613098e-05	8.820822404232e-05	8.821598748909e-05	8.818727656035e-05	8.824832912069e-05	8.821374649415e-05	8.827421697788e-05	8.823163079796e-05	8.829119906295e-05	8.819560753182e-05
8.89692819328e-05	8.894946222426e-05	8.892834739527e-05	8.896259532776e-05	8.896385406842e-05	8.898430678528e-05	8.896609506337e-05	8.898157830117e-05	8.89225048013e-05	8.899415843189e-05
8.882687689038e-05	8.887937292457e-05	8.892399637261e-05	8.888049342204e-05	8.883135160431e-05	8.884345879778e-05	8.88351132744e-05	8.88692738954e-05	8.881227404345e-05	8.885421266314e-05
8.852779137669e-05	8.842356328387e-05	8.847499702824e-05	8.841374074109e-05	8.851491293171e-05	8.846375567373e-05	8.844857802615e-05	8.845241973177e-05	8.846906712279e-05	8.848077413859e-05
8.634984260425e-05	8.642704779049e-05	8.632218668936e-05	8.642244210932e-05	8.633159450255e-05	8.639784937259e-05	8.638919098303e-05	8.636104757898e-05	8.642113243695e-05	8.635912672617e-05
8.270830585388e-05	8.267590601463e-05	8.273661660496e-05	8.264850475825e-05	8.27407639008e-05	8.269815589301e-05	8.269429235952e-05	8.270179387182e-05	8.271870319732e-05	8.265354699688e-05
7.890485721873e-05	7.895621820353e-05	7.888998516137e-05	7.889819244156e-05	7.888812251622e-05	7.889437983977e-05	7.891923451098e-05	7.892392022768e-05	7.886211824371e-05	7.899221236585e-05
7.420792826451e-05	7.416708103847e-05	7.424613431795e-05	7.42584161344e-05	7.416078005917e-05	7.415386062348e-05	7.415582513204e-05	7.425045623677e-05	7.422735507134e-05	7.413579442073e-05
6.907342321938e-05	6.907183706062e-05	6.908108480275e-05	6.910933007021e-05	6.918306462467e-05	6.90787419444e-05	6.905660120538e-05	6.900376320118e-05	6.905661575729e-05	6.909684452694e-05
6.289867451414e-05	6.302799738478e-05	6.286368443398e-05	6.291589670582e-05	6.286789721344e-05	6.294932973105e-05	6.301835674094e-05	6.291581667028e-05	6.28436828265e-05	6.286025745794e-05
5.615834743367e-05	5.599252108368e-05	5.606493505184e-05	5.602435703622e-05	5.612884706352e-05	5.62539898965e-05	5.602146484307e-05	5.609121217276e-05	5.615639747703e-05	5.603904719464e-05
4.888256808044e-05	4.893829100183e-05	4.894224184682e-05	4.886184615316e-05	4.89638914587e-05	4.875313970842e-05	4.898320185021e-05	4.894552694168e-05	4.885087764706e-05	4.898228507955e-05
4.081641236553e-05	4.055478711962e-05	4.06131548516e-05	4.066513065482e-05	4.054895543959e-05	4.062731750309e-05	4.059239654453e-05	4.061651270604e-05	4.071569128428e-05	4.061274012201e-05
3.200649734936e-05	3.223969906685e-05	3.212686715415e-05	3.219186692149e-05	3.218389610993e-05	3.225627369829e-05	3.215958713554e-05	3.21834886563e-05	3.223176463507e-05	3.214709795429e-05
2.326501817151e-05	2.346015207877e-05	2.323072476429e-05	2.337362457183e-05	2.323938497284e-05	2.319600935152e-05	2.324470187887e-05	2.334719101782e-05	2.321598367416e-05	2.325400419068e-05
1.415328370058e-05	1.404379054293e-05	1.42472990774e-05	1.40984857353e-05	1.423523281119e-05	1.427439201507e-05	1.414953294443e-05	1.41146401802e-05	1.418097781425e-05	1.419210457243e-05
5.011900611862e-06	4.934136541124e-06	5.026585768064e-06	4.97936616739e-06	5.083632458991e-06	4.828050805372e-06	4.988464297639e-06	5.125696588948e-06	4.999081738788e-06	4.957279998052e-06
-4.378439371067e-06	-4.352107225714e-06	-4.220931259624e-06	-4.273210834072e-06	-4.420694040164e-06	-4.281358542357e-06	-4.255304702383e-06	-4.40872645413e-06	-4.385779448057e-06	-4.253869064996e-06
