########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1862
file                           	Q14-073_Q_BOA_050.0A_180410_111035.dat
date                           	10/04/2018
hour                           	11:10:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.851644e-06   	  +1.607888e-07   	  +2.535046e-05   	  +2.459209e-07   	  +2.653854e-05   	  +2.396797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.643764e-04   	  +7.461832e-06   	  -1.176456e-03   	  +1.141262e-05   
2   	  -1.795681e+00   	  +1.209391e-05   	  +1.610870e-03   	  +2.082312e-05   	  +1.795681e+00   	  +1.209391e-05   	  -4.485400e-04   	  +5.798111e-06   	  +1.000000e+00   	  +9.524726e-06   	  -8.970802e-04   	  +1.159623e-05   
3   	  -1.812857e-02   	  +1.011654e-03   	  -5.638810e-02   	  +1.814639e-03   	  +5.923059e-02   	  +1.755083e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.211479e-04   	  +6.760585e-06   	  +3.768249e-04   	  +1.212669e-05   
4   	  -1.051367e+00   	  +8.482564e-02   	  +9.445308e-01   	  +1.397244e-01   	  +1.413333e+00   	  +1.126995e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.431168e-05   	  +6.802375e-06   	  -7.574420e-05   	  +1.120484e-05   
5   	  -3.739933e+01   	  +4.036541e+00   	  +2.178552e+01   	  +1.014059e+01   	  +4.328185e+01   	  +6.182086e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.598971e-05   	  +3.884400e-06   	  -2.096441e-05   	  +9.758381e-06   
6   	  +3.524178e+04   	  +4.925826e+02   	  -3.255157e+03   	  +1.038693e+03   	  +3.539179e+04   	  +4.997117e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.069619e-04   	  +5.688202e-06   	  +3.758965e-05   	  +1.199453e-05   
7   	  -8.111483e+04   	  +5.671733e+04   	  +1.444566e+05   	  +5.986415e+04   	  +1.656723e+05   	  +5.912507e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.124028e-05   	  +7.859464e-06   	  -2.001768e-05   	  +8.295527e-06   
8   	  +2.903868e+06   	  +2.008472e+06   	  +5.823118e+05   	  +5.235236e+06   	  +2.961678e+06   	  +2.222056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.828755e-06   	  +3.339828e-06   	  -9.683013e-07   	  +8.705518e-06   
9   	  -2.037517e+08   	  +3.511756e+08   	  +3.071897e+08   	  +5.045285e+08   	  +3.686194e+08   	  +4.630947e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.065745e-06   	  +7.007513e-06   	  -6.129795e-06   	  +1.006759e-05   
10  	  -6.419842e+12   	  +4.821726e+10   	  +6.111164e+10   	  +4.379961e+10   	  +6.420133e+12   	  +4.821688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537253e-03   	  +1.154579e-05   	  -1.463336e-05   	  +1.048796e-05   
11  	  +8.592104e+11   	  +2.019147e+12   	  -2.070937e+12   	  +4.146606e+12   	  +2.242103e+12   	  +3.907427e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.468909e-06   	  +5.801899e-06   	  +5.950724e-06   	  +1.191502e-05   
12  	  -1.264300e+14   	  +1.570846e+14   	  -3.273908e+14   	  +2.732680e+14   	  +3.509548e+14   	  +2.611256e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.359463e-06   	  +5.416477e-06   	  +1.128889e-05   	  +9.422632e-06   
13  	  +5.332798e+15   	  +2.360662e+16   	  -2.128567e+16   	  +2.322811e+16   	  +2.194352e+16   	  +2.325064e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.206597e-06   	  +9.767838e-06   	  +8.807519e-06   	  +9.611221e-06   
14  	  +1.353355e+20   	  +1.304600e+18   	  +2.243398e+17   	  +2.737982e+18   	  +1.353357e+20   	  +1.304606e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.719821e-04   	  +6.477735e-06   	  -1.113887e-06   	  +1.359491e-05   
15  	  -6.756472e+19   	  +1.018242e+20   	  +1.819730e+19   	  +1.808412e+20   	  +6.997238e+19   	  +1.089899e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.025751e-06   	  +6.067059e-06   	  -1.084246e-06   	  +1.077518e-05   

magnetic_center_x(um) 	4.373
magnetic_center_y(um) 	14.117


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.570210527774e-06	7.704366908001e-06	7.392225143121e-06	7.693257430219e-06	7.630866093677e-06	7.472092420358e-06	7.489519248338e-06	7.693148290855e-06	7.667366844544e-06	7.58445912652e-06
2.247820521006e-05	2.24033556151e-05	2.271472476423e-05	2.234671046608e-05	2.251722253277e-05	2.249771205243e-05	2.248289274576e-05	2.233612758573e-05	2.239287823613e-05	2.249318094982e-05
3.717194340425e-05	3.720160748344e-05	3.707916039275e-05	3.727190050995e-05	3.720107270055e-05	3.727130388143e-05	3.717436993611e-05	3.732765253517e-05	3.712315447046e-05	3.71015194105e-05
5.152658559382e-05	5.151251752977e-05	5.147718184162e-05	5.148179116077e-05	5.14809617016e-05	5.147029150976e-05	5.162022353034e-05	5.132180376677e-05	5.159619468031e-05	5.162588786334e-05
6.533520354424e-05	6.538286834257e-05	6.538361049024e-05	6.534229760291e-05	6.523404590553e-05	6.522003968712e-05	6.521651812363e-05	6.545446376549e-05	6.529395614052e-05	6.525138451252e-05
7.850845577195e-05	7.849805842852e-05	7.84436633694e-05	7.855228614062e-05	7.849101530155e-05	7.863316568546e-05	7.861191988923e-05	7.853235729272e-05	7.85700394772e-05	7.859004836064e-05
9.009848872665e-05	9.005541505758e-05	9.027275518747e-05	9.009752830025e-05	9.020444122143e-05	9.020779543789e-05	9.00224695215e-05	9.014460374601e-05	9.01844832697e-05	9.013583621709e-05
0.0001013456494547	0.0001013985820464	0.0001010792038869	0.0001012939683278	0.0001012670691125	0.0001011779459077	0.0001014073350234	0.0001012081556837	0.0001011076019495	0.0001012148786685
0.0001108692085836	0.0001108235592255	0.0001110231751227	0.0001108390715672	0.0001109036966227	0.0001108789583668	0.0001108580618165	0.0001108582509914	0.0001110160665121	0.0001109255172196
0.000119725264085	0.0001197004166897	0.0001196117736981	0.000119739001093	0.0001196446100948	0.0001197901656269	0.0001196642988361	0.0001197877209052	0.0001196876182803	0.0001196679077111
0.0001268658670597	0.0001269812928513	0.0001270383654628	0.0001269610656891	0.0001270000357181	0.0001268864289159	0.000126937229652	0.0001269333733944	0.0001269486238016	0.0001270495267818
0.0001334164844593	0.0001332777901553	0.0001332689716946	0.0001332996180281	0.0001333661348326	0.0001333159598289	0.000133356283186	0.000133366920636	0.0001333498512395	0.0001332390529569
0.0001392035192112	0.0001393209240632	0.000139266718179	0.0001392486301484	0.0001391859404976	0.0001392746489728	0.0001392705889884	0.0001391475379933	0.0001392074482283	0.0001393122947775
0.0001422454661224	0.0001422018685844	0.0001422700588591	0.0001422274071956	0.0001422809145879	0.0001421594643034	0.0001422166678822	0.0001422573113814	0.0001422585337423	0.0001421433553332
0.0001432666758774	0.0001432675053366	0.0001431907730876	0.0001433399884263	0.0001432365970686	0.0001434092409909	0.0001432685094187	0.0001433224970242	0.0001433208381059	0.0001433253637515
0.0001431303389836	0.0001431795099052	0.0001432852441212	0.000143125114846	0.0001431768032489	0.000143123572343	0.0001431281125406	0.0001431732380297	0.0001431524724467	0.0001432512799511
0.0001426061353413	0.0001425481168553	0.0001425717637176	0.0001426587405149	0.0001426581584383	0.0001425930822734	0.0001426536327926	0.0001425958616892	0.0001425569644198	0.0001426106900908
0.0001390747202095	0.0001392264530296	0.0001391589321429	0.0001390852121403	0.0001390781399095	0.0001392082631355	0.0001392400154145	0.0001392072299495	0.0001392112462781	0.0001391176774632
0.0001337399589829	0.0001333764521405	0.0001332816755166	0.0001332823449047	0.0001333524705842	0.0001332871179329	0.0001332194224233	0.0001332119572908	0.0001332603569608	0.0001332781976089
0.0001268041960429	0.0001269622152904	0.0001270732464036	0.0001271241490031	0.0001270503562409	0.0001270611828659	0.0001271510554943	0.0001271635410376	0.0001271308428841	0.0001270732464036
0.000119374562928	0.0001195768927573	0.0001195106378873	0.000119465192256	0.000119624841318	0.0001195897930302	0.0001194194046548	0.0001194717915496	0.0001195551376441	0.0001195462609758
0.0001113905091188	0.0001111431993195	0.0001112549434765	0.0001113182515837	0.0001112088139053	0.0001111996389227	0.0001113327671192	0.000111269968329	0.0001111778256018	0.0001111994788516
0.0001011493295664	0.0001014255394693	0.0001012810243992	0.0001012746724882	0.0001011543863569	0.000101238314528	0.0001012399443425	0.0001012137072394	0.000101327234006	0.0001012846405501
9.050264634425e-05	9.032509115059e-05	9.033444803208e-05	9.027023043018e-05	9.043644968187e-05	9.042448800756e-05	9.041476005223e-05	9.048973151948e-05	9.034074173542e-05	9.047599451151e-05
7.871419074945e-05	7.864693907322e-05	7.867886597523e-05	7.867527892813e-05	7.860234472901e-05	7.857890886953e-05	7.853431452531e-05	7.845222717151e-05	7.867125532357e-05	7.842748163966e-05
6.503394979518e-05	6.532022962347e-05	6.53636889183e-05	6.548495002789e-05	6.552931154147e-05	6.541329639731e-05	6.555168511113e-05	6.556518928846e-05	6.550220859936e-05	6.554921128554e-05
5.199060251471e-05	5.178542414797e-05	5.177696220926e-05	5.161310400581e-05	5.173799945624e-05	5.182536187931e-05	5.159045031178e-05	5.161304579815e-05	5.15702595294e-05	5.165364200366e-05
3.72912545572e-05	3.739064777619e-05	3.74449591618e-05	3.741160981008e-05	3.724014823092e-05	3.719527012436e-05	3.743475463125e-05	3.752417251235e-05	3.746042784769e-05	3.755404031835e-05
2.284991387569e-05	2.275713086419e-05	2.259110624436e-05	2.290179509146e-05	2.273390782648e-05	2.28760727623e-05	2.272388337587e-05	2.258241875097e-05	2.278490319441e-05	2.261953886773e-05
7.954591637827e-06	7.93420986156e-06	8.041813089221e-06	7.697804903728e-06	7.876806193963e-06	7.887044375821e-06	7.972669664014e-06	7.925404133857e-06	7.8059556472e-06	7.87088265497e-06
-7.390175142064e-06	-7.301995992748e-06	-7.212985110527e-06	-7.170352091634e-06	-7.067639671732e-06	-7.202384495031e-06	-7.296855528693e-06	-7.167243438744e-06	-7.055765308905e-06	-7.138648470573e-06
-2.204143129347e-05	-2.208241130575e-05	-2.216231951024e-05	-2.200362905569e-05	-2.197848152719e-05	-2.206206227129e-05	-2.203215990448e-05	-2.191614112235e-05	-2.225831667602e-05	-2.209219201177e-05
-3.679567089421e-05	-3.677414497361e-05	-3.667149212561e-05	-3.67993452528e-05	-3.694515544339e-05	-3.684666808113e-05	-3.674091567518e-05	-3.704816481331e-05	-3.668955469038e-05	-3.672406091937e-05
