########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1878
file                           	Q14-073_Q_BOA_002.0A_180410_111711.dat
date                           	10/04/2018
hour                           	11:17:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.238515e-06   	  +2.654657e-07   	  -4.242107e-06   	  +1.868868e-07   	  +6.740735e-06   	  +2.374749e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.322717e-03   	  +2.190583e-04   	  +3.500491e-03   	  +1.542165e-04   
2   	  -1.009882e-01   	  +1.917394e-05   	  +9.024920e-05   	  +9.763801e-06   	  +1.009882e-01   	  +1.917394e-05   	  -4.468304e-04   	  +4.834134e-05   	  +1.000000e+00   	  +2.685072e-04   	  -8.936609e-04   	  +9.668276e-05   
3   	  -4.016472e-03   	  +8.292269e-04   	  +2.310725e-02   	  +6.605638e-04   	  +2.345372e-02   	  +6.661183e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.772699e-04   	  +9.853357e-05   	  -2.745731e-03   	  +7.849374e-05   
4   	  +3.583763e-02   	  +5.685988e-02   	  +4.673317e-02   	  +4.771156e-02   	  +5.889249e-02   	  +5.128982e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.110229e-05   	  +8.107703e-05   	  -6.664107e-05   	  +6.803237e-05   
5   	  -3.347350e+00   	  +4.099593e+00   	  -1.405318e+01   	  +4.187548e+00   	  +1.444633e+01   	  +4.182873e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.727469e-05   	  +7.014779e-05   	  +2.404616e-04   	  +7.165278e-05   
6   	  -2.633995e+03   	  +2.175454e+02   	  -2.030779e+02   	  +3.513429e+02   	  +2.641812e+03   	  +2.185767e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.408381e-04   	  +4.466891e-05   	  +4.170083e-05   	  +7.214157e-05   
7   	  +4.299410e+03   	  +2.035744e+04   	  -6.319516e+04   	  +5.055614e+04   	  +6.334125e+04   	  +5.045846e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.059132e-05   	  +5.016015e-05   	  +1.557209e-04   	  +1.245689e-04   
8   	  +1.981606e+06   	  +2.246362e+06   	  -9.319010e+05   	  +1.987673e+06   	  +2.189795e+06   	  +2.201767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.859062e-05   	  +6.641967e-05   	  +2.755436e-05   	  +5.877085e-05   
9   	  -1.207969e+08   	  +2.690270e+08   	  +1.131044e+06   	  +2.214600e+08   	  +1.208022e+08   	  +2.690232e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.286768e-05   	  +9.545398e-05   	  -3.995011e-07   	  +7.857665e-05   
10  	  -3.407563e+11   	  +2.013778e+10   	  -8.549857e+09   	  +2.457541e+10   	  +3.408636e+11   	  +2.014088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.450855e-03   	  +8.574193e-05   	  +3.640809e-05   	  +1.046358e-04   
11  	  -4.150359e+11   	  +1.400830e+12   	  +3.330411e+11   	  +1.996540e+12   	  +5.321383e+11   	  +1.659835e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.119968e-05   	  +7.157247e-05   	  -1.701411e-05   	  +1.020091e-04   
12  	  -2.253708e+13   	  +1.052475e+14   	  -8.832084e+13   	  +1.183537e+14   	  +9.115093e+13   	  +1.175944e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.381780e-05   	  +6.452879e-05   	  +5.415578e-05   	  +7.256442e-05   
13  	  -1.645555e+15   	  +1.421943e+16   	  +1.794676e+13   	  +1.488373e+16   	  +1.645653e+15   	  +1.421951e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.211503e-05   	  +1.046178e-04   	  -1.301754e-07   	  +1.095052e-04   
14  	  +7.654369e+18   	  +4.913528e+17   	  -4.506045e+16   	  +8.546733e+17   	  +7.654502e+18   	  +4.913701e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.757915e-04   	  +4.338102e-05   	  +3.981086e-06   	  +7.545787e-05   
15  	  +2.915860e+19   	  +6.062598e+19   	  -7.857625e+18   	  +7.504873e+19   	  +3.019878e+19   	  +6.170891e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.089483e-05   	  +6.423096e-05   	  +8.321742e-06   	  +7.951132e-05   

magnetic_center_x(um) 	-51.873
magnetic_center_y(um) 	42.006


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.066657872201e-07	7.00884413618e-07	7.915337505437e-07	7.242038009281e-07	7.19793774806e-07	6.424966159102e-07	7.483061494895e-07	7.943557989165e-07	6.880829914735e-07	6.923926321178e-07
1.493304466749e-06	1.484480435465e-06	1.504731699242e-06	1.509351136519e-06	1.513421011623e-06	1.621432147658e-06	1.53310747919e-06	1.486408791607e-06	1.575848727953e-06	1.563759724377e-06
2.425461161693e-06	2.429630058032e-06	2.378227463851e-06	2.350778004256e-06	2.33499758906e-06	2.363121211602e-06	2.329118842681e-06	2.406916564723e-06	2.368168907196e-06	2.384939989497e-06
3.165976522723e-06	3.203896085324e-06	3.192329586454e-06	3.256438731114e-06	3.28549981532e-06	3.115680783594e-06	3.23898325405e-06	3.143561343677e-06	3.225258751627e-06	3.162461325701e-06
3.923360054614e-06	3.945755906898e-06	3.921610641555e-06	3.90059176425e-06	3.911423391401e-06	3.999438376923e-06	3.924861175619e-06	3.907658083335e-06	3.942184321204e-06	3.869679403579e-06
4.746003469336e-06	4.651396920963e-06	4.665741016652e-06	4.681892733061e-06	4.658960278903e-06	4.701053967437e-06	4.716123385151e-06	4.7826933951e-06	4.624332632375e-06	4.754827386932e-06
5.355605026125e-06	5.355272151064e-06	5.412707196228e-06	5.39469283467e-06	5.392667844717e-06	5.337798938854e-06	5.320284799382e-06	5.318895091477e-06	5.453137418954e-06	5.397558197728e-06
5.932854037383e-06	5.961682745692e-06	5.943687483523e-06	5.954593234492e-06	5.977217824693e-06	5.967241577309e-06	5.990309546178e-06	5.947799763817e-06	5.94054836256e-06	5.948960733804e-06
6.556700554938e-06	6.576931809832e-06	6.49704998068e-06	6.514424057968e-06	6.473459052359e-06	6.537728495459e-06	6.493540695374e-06	6.566863703483e-06	6.469097115769e-06	6.483787274192e-06
7.014174570941e-06	6.974402822379e-06	7.070203537296e-06	7.045202892186e-06	7.002529855527e-06	6.988862878643e-06	7.011386514932e-06	6.988695986365e-06	7.082995580276e-06	7.051200554997e-06
7.379589987977e-06	7.414387255267e-06	7.407625162159e-06	7.403088147839e-06	7.452794307028e-06	7.421151167364e-06	7.406072654703e-06	7.440525678248e-06	7.364757493633e-06	7.404630196106e-06
7.803472726664e-06	7.771346645313e-06	7.760154403513e-06	7.752279998385e-06	7.764080692141e-06	7.782435204717e-06	7.771866876283e-06	7.78761022957e-06	7.803973858245e-06	7.775118319842e-06
8.102882020466e-06	8.11349855212e-06	8.124275154842e-06	8.126521606755e-06	8.097844329313e-06	8.103332220344e-06	8.129774869303e-06	8.099372280412e-06	8.097134013951e-06	8.104681910481e-06
8.269951649709e-06	8.277871529572e-06	8.27334679343e-06	8.266572876892e-06	8.280853762699e-06	8.277002052637e-06	8.264164534921e-06	8.280624570034e-06	8.258400157501e-06	8.268235433206e-06
8.346999493369e-06	8.335208804056e-06	8.348160008609e-06	8.338064617419e-06	8.336882274307e-06	8.338236511918e-06	8.337852705154e-06	8.33751164464e-06	8.354036253877e-06	8.354493729712e-06
8.32651858218e-06	8.32047953736e-06	8.319647349708e-06	8.327378054673e-06	8.326902388944e-06	8.333652658621e-06	8.331852768606e-06	8.340327440237e-06	8.333024197782e-06	8.331378012372e-06
8.310541488754e-06	8.310898920172e-06	8.29893451737e-06	8.290704499814e-06	8.291445737996e-06	8.315792001667e-06	8.282608177979e-06	8.285908734251e-06	8.283255738206e-06	8.30379758554e-06
8.113551302813e-06	8.112999239529e-06	8.13798760646e-06	8.122468898364e-06	8.107417670544e-06	8.087126843748e-06	8.122410690703e-06	8.12900634628e-06	8.111666829791e-06	8.091938980215e-06
7.747276868031e-06	7.786644346197e-06	7.749574251648e-06	7.764701877022e-06	7.834747520974e-06	7.79035690357e-06	7.767706847517e-06	7.799029845046e-06	7.777471182635e-06	7.789555638738e-06
7.451253623003e-06	7.407994871755e-06	7.434656708938e-06	7.431434823957e-06	7.360516065091e-06	7.471672233805e-06	7.419560006383e-06	7.397217359539e-06	7.42878728488e-06	7.424057002936e-06
7.007589374552e-06	7.010225090198e-06	7.030213510006e-06	7.002146958257e-06	7.042408014968e-06	6.950787792448e-06	7.06175205778e-06	7.013807135081e-06	7.023611487966e-06	7.049781743262e-06
6.516891971842e-06	6.535037755384e-06	6.548264991579e-06	6.517440397147e-06	6.542933533638e-06	6.572268830496e-06	6.493311502709e-06	6.571723133675e-06	6.521553132188e-06	6.480794127128e-06
6.001298515912e-06	5.994270850351e-06	5.957893790765e-06	6.02275122219e-06	5.924737706664e-06	5.984430572425e-06	5.985005827824e-06	5.937917649135e-06	6.008054242557e-06	6.042549102858e-06
5.386280918174e-06	5.365341621655e-06	5.398782832344e-06	5.376896297093e-06	5.420203706308e-06	5.318268904375e-06	5.346251327865e-06	5.41460713066e-06	5.373527983465e-06	5.358970156522e-06
4.673195235227e-06	4.732535217045e-06	4.747642378788e-06	4.675462150772e-06	4.692588390753e-06	4.720835022454e-06	4.737698873214e-06	4.721935056295e-06	4.637161964638e-06	4.64292588731e-06
3.950598966185e-06	3.969587396568e-06	3.861179720843e-06	3.951286544179e-06	3.896605903719e-06	3.954663952754e-06	3.906952770194e-06	3.905982339347e-06	4.014276328235e-06	3.952114184358e-06
3.246291498726e-06	3.129658125545e-06	3.175231540808e-06	3.165744828948e-06	3.219394557163e-06	3.13909686156e-06	3.217832727387e-06	3.196839998054e-06	3.116029120065e-06	3.171847993144e-06
2.304430381628e-06	2.313353661521e-06	2.386037522228e-06	2.358272467973e-06	2.369339654251e-06	2.387900394751e-06	2.277147359564e-06	2.353021500312e-06	2.409284661553e-06	2.379487114013e-06
1.553530182719e-06	1.533466843284e-06	1.562396164445e-06	1.526993401058e-06	1.498818846812e-06	1.520391379017e-06	1.569861751705e-06	1.545661575619e-06	1.517497821624e-06	1.501738893239e-06
6.762956559214e-07	6.898846436343e-07	6.048045975149e-07	6.795058880016e-07	6.835376780145e-07	6.701812367282e-07	6.485059316219e-07	6.126026619313e-07	6.655112656517e-07	7.128031143111e-07
-2.519361714803e-07	-1.492219752208e-07	-1.271303773365e-07	-1.651360577171e-07	-1.636563098373e-07	-1.686224919695e-07	-1.582320834359e-07	-1.108087346324e-07	-1.108664093863e-07	-1.790395884882e-07
