########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1877
file                           	Q14-073_Q_BOA_004.0A_180410_111647.dat
date                           	10/04/2018
hour                           	11:16:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.288064e-06   	  +1.540817e-07   	  -3.464622e-06   	  +3.529384e-07   	  +6.321964e-06   	  +2.324271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.543515e-03   	  +7.411233e-05   	  +1.666458e-03   	  +1.697605e-04   
2   	  -1.732531e-01   	  +1.406992e-05   	  +1.519211e-04   	  +2.801426e-05   	  +1.732532e-01   	  +1.406993e-05   	  -4.384367e-04   	  +8.084772e-05   	  +1.000000e+00   	  +1.148485e-04   	  -8.768696e-04   	  +1.616956e-04   
3   	  -4.321898e-03   	  +1.434986e-03   	  +2.148508e-02   	  +3.072423e-03   	  +2.191546e-02   	  +3.025350e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.993429e-04   	  +9.939117e-05   	  -1.488112e-03   	  +2.128047e-04   
4   	  -2.413214e-02   	  +9.487926e-02   	  +1.406257e-01   	  +1.723530e-01   	  +1.426813e-01   	  +1.706262e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.005685e-05   	  +7.885927e-05   	  -1.168794e-04   	  +1.432518e-04   
5   	  -3.915704e+00   	  +6.401264e+00   	  -1.098358e+01   	  +1.518276e+01   	  +1.166069e+01   	  +1.446178e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.905401e-05   	  +6.384523e-05   	  +1.095485e-04   	  +1.514306e-04   
6   	  -1.326845e+03   	  +5.957464e+02   	  -6.325398e+01   	  +1.104024e+03   	  +1.328352e+03   	  +5.973884e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.588056e-04   	  +7.130260e-05   	  +7.572952e-06   	  +1.321364e-04   
7   	  +1.133238e+04   	  +7.142742e+04   	  -4.650920e+04   	  +1.048525e+05   	  +4.786991e+04   	  +1.032658e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.627733e-05   	  +1.025865e-04   	  +6.680237e-05   	  +1.505927e-04   
8   	  +1.135811e+06   	  +5.125136e+06   	  +1.081712e+06   	  +5.771227e+06   	  +1.568492e+06   	  +5.442003e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.957718e-05   	  +8.833073e-05   	  -1.864180e-05   	  +9.946599e-05   
9   	  -2.162951e+08   	  +3.061507e+08   	  -1.134568e+08   	  +4.481391e+08   	  +2.442458e+08   	  +3.418159e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.473144e-05   	  +6.331737e-05   	  +2.346317e-05   	  +9.268308e-05   
10  	  -5.869993e+11   	  +2.022794e+10   	  +1.351507e+10   	  +5.501949e+10   	  +5.871549e+11   	  +2.026220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.456823e-03   	  +5.020210e-05   	  -3.354047e-05   	  +1.365480e-04   
11  	  -8.758143e+10   	  +3.455693e+12   	  +9.412366e+11   	  +4.471344e+12   	  +9.453026e+11   	  +4.463609e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.605808e-06   	  +1.029166e-04   	  -2.802947e-05   	  +1.331644e-04   
12  	  -3.138961e+13   	  +2.479972e+14   	  -7.954734e+13   	  +3.819543e+14   	  +8.551659e+13   	  +3.667690e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.121455e-05   	  +8.862948e-05   	  +2.842807e-05   	  +1.365032e-04   
13  	  -7.510177e+15   	  +1.981541e+16   	  -5.560420e+15   	  +1.569569e+16   	  +9.344572e+15   	  +1.846214e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.220562e-05   	  +8.497981e-05   	  +2.384685e-05   	  +6.731210e-05   
14  	  +1.345249e+19   	  +9.640568e+17   	  +2.166215e+17   	  +1.258161e+18   	  +1.345424e+19   	  +9.641447e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.923026e-04   	  +4.961315e-05   	  -1.114757e-05   	  +6.474855e-05   
15  	  +6.124910e+19   	  +1.633607e+20   	  +4.696736e+19   	  +1.753385e+20   	  +7.718410e+19   	  +1.678956e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.782797e-05   	  +1.008841e-04   	  -2.900535e-05   	  +1.082810e-04   

magnetic_center_x(um) 	-30.522
magnetic_center_y(um) 	19.997


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.766235168878e-07	1.179268224405e-06	7.943133368826e-07	9.065978474609e-07	1.146599402091e-06	1.110250650527e-06	1.099651171899e-06	8.829206308292e-07	8.236008284257e-07	9.136031167145e-07
2.532485041229e-06	2.397648358965e-06	2.475979727024e-06	2.503617679395e-06	2.311183834536e-06	2.595832938823e-06	2.406329713267e-06	2.37152084992e-06	2.624770331749e-06	2.373039023951e-06
3.936527718906e-06	3.774287961278e-06	4.008952600998e-06	4.005664777651e-06	3.86485544368e-06	3.812388285951e-06	3.829339220829e-06	3.976450898335e-06	3.743745992324e-06	3.9922497308e-06
5.207767571846e-06	5.384505129769e-06	5.046317710367e-06	5.169757059775e-06	5.361311195884e-06	5.125070401846e-06	5.396111191658e-06	5.04881472807e-06	5.274432623992e-06	5.154040536581e-06
6.403814950318e-06	6.483475317509e-06	6.701999609504e-06	6.492860393337e-06	6.522365765704e-06	6.564177056134e-06	6.404973646568e-06	6.676789780613e-06	6.620654403378e-06	6.430056146201e-06
7.773009201628e-06	7.860188816267e-06	7.860843652452e-06	7.73166630097e-06	7.817429832357e-06	7.922761142254e-06	7.998478395166e-06	7.878753422119e-06	7.764893780404e-06	8.07937431091e-06
9.135289474216e-06	9.073605724552e-06	8.858387445798e-06	9.1556166808e-06	9.027994565258e-06	9.034183676704e-06	8.803650416667e-06	8.849524419929e-06	9.082009455597e-06	8.870420970197e-06
1.009440802591e-05	9.915834198182e-06	1.019106002786e-05	1.006627826428e-05	1.000266183837e-05	9.986682925955e-06	1.013192832033e-05	1.015848374664e-05	9.867596418189e-06	9.996049811889e-06
1.092716138373e-05	1.106072522816e-05	1.095775860449e-05	1.095405514207e-05	1.089500074158e-05	1.093604078051e-05	1.095847710531e-05	1.088802036975e-05	1.110096218326e-05	1.110317771236e-05
1.173648433905e-05	1.17924373626e-05	1.175317356683e-05	1.176913610834e-05	1.188469832414e-05	1.181873085443e-05	1.179043738375e-05	1.177744343295e-05	1.178008278657e-05	1.175390843855e-05
1.255423467228e-05	1.246502051799e-05	1.258222619072e-05	1.253285063285e-05	1.251823960047e-05	1.252031779586e-05	1.25669675981e-05	1.25643591673e-05	1.250470086234e-05	1.246091414941e-05
1.320623960055e-05	1.314952532994e-05	1.311248161073e-05	1.314928886131e-05	1.309674826189e-05	1.315898225585e-05	1.308627088292e-05	1.308765331487e-05	1.317828264291e-05	1.320724004472e-05
1.370051813865e-05	1.372635415464e-05	1.369239544147e-05	1.372258975607e-05	1.374158455292e-05	1.368232915411e-05	1.374598832626e-05	1.37004917633e-05	1.366505784972e-05	1.369611891278e-05
1.397058349539e-05	1.396224070049e-05	1.400529799866e-05	1.396622883476e-05	1.398967924615e-05	1.397463165631e-05	1.396420429955e-05	1.399589564244e-05	1.400438577548e-05	1.398285348841e-05
1.408360458299e-05	1.411834364262e-05	1.409884043824e-05	1.410775712429e-05	1.41063819683e-05	1.410868662788e-05	1.410607546859e-05	1.409059314028e-05	1.409640390193e-05	1.41005803016e-05
1.409894684912e-05	1.40797574204e-05	1.408253137924e-05	1.407650324836e-05	1.407748732163e-05	1.407701347489e-05	1.407582203683e-05	1.404795602866e-05	1.406362844136e-05	1.406779483659e-05
1.400649671268e-05	1.400906967319e-05	1.400912969984e-05	1.401343342877e-05	1.402453926858e-05	1.400976543664e-05	1.402919497195e-05	1.404009344697e-05	1.405517105013e-05	1.404119211657e-05
1.368007633573e-05	1.367425102217e-05	1.376503223582e-05	1.372637689201e-05	1.375098872813e-05	1.368800985801e-05	1.369046276523e-05	1.368818902847e-05	1.36797207233e-05	1.374569455947e-05
1.313986103924e-05	1.320332557952e-05	1.310053175985e-05	1.319176408288e-05	1.306879858021e-05	1.317113765253e-05	1.315512054134e-05	1.308917671849e-05	1.311506457569e-05	1.305910518568e-05
1.258120300918e-05	1.250325931323e-05	1.25241213027e-05	1.250400782737e-05	1.256069299416e-05	1.256746963918e-05	1.248140506505e-05	1.264667116629e-05	1.25829847093e-05	1.256485484191e-05
1.187036014016e-05	1.173666987597e-05	1.189095746668e-05	1.172541124106e-05	1.185508881463e-05	1.171979783976e-05	1.190962484543e-05	1.169485403807e-05	1.174832323159e-05	1.191593219119e-05
1.096456981031e-05	1.115303530241e-05	1.086974043574e-05	1.112108930101e-05	1.093474293157e-05	1.101457837649e-05	1.087811597245e-05	1.105810861191e-05	1.109719232772e-05	1.094764502341e-05
9.994115316658e-06	9.913300345943e-06	1.018158491206e-05	1.010341202345e-05	1.006307775242e-05	1.002604494715e-05	1.021864500217e-05	1.002455883281e-05	9.936523383658e-06	9.944402336259e-06
8.931573574955e-06	9.049812433659e-06	8.962522770162e-06	8.857871762302e-06	9.035855327966e-06	9.058427167474e-06	8.835323569656e-06	8.883563168638e-06	9.116391993302e-06	9.115000466409e-06
7.855644980737e-06	8.001714377315e-06	7.771284799674e-06	7.837744306016e-06	7.781855856592e-06	7.959240974742e-06	7.949373866722e-06	7.952605301398e-06	7.704436029599e-06	7.878288670327e-06
6.673634288745e-06	6.396899607353e-06	6.721975296387e-06	6.649996066699e-06	6.683598712698e-06	6.563891020051e-06	6.569397100975e-06	6.399058747775e-06	6.708183263981e-06	6.46536500426e-06
5.373780368245e-06	5.319499905454e-06	5.045924808655e-06	5.164206868358e-06	5.240792233963e-06	5.07879349243e-06	5.20361800227e-06	5.397230779636e-06	5.196467554924e-06	5.137515472597e-06
3.759509354495e-06	3.785579792748e-06	3.959020887123e-06	3.779933422265e-06	3.709036491273e-06	3.809245527009e-06	3.943976935261e-06	3.784194632317e-06	3.872441084241e-06	3.990968252765e-06
2.388282155152e-06	2.342376092201e-06	2.496552951925e-06	2.545785264374e-06	2.584870571809e-06	2.518168912502e-06	2.298159415659e-06	2.451422687955e-06	2.44465582e-06	2.520630687286e-06
8.800355999483e-07	1.11695032956e-06	7.787219260535e-07	1.147307443716e-06	9.04661419554e-07	1.138599941441e-06	1.138883590102e-06	1.001847749649e-06	9.165790970656e-07	8.862023719303e-07
-3.685978526846e-07	-5.363692139326e-07	-3.156561945161e-07	-6.687872087241e-07	-4.950326228936e-07	-5.904561248826e-07	-6.838951094323e-07	-5.798054303341e-07	-3.537940642673e-07	-5.29093597379e-07
