########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1864
file                           	Q14-073_Q_BOA_090.0A_180410_111125.dat
date                           	10/04/2018
hour                           	11:11:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.140374e-05   	  +3.290388e-07   	  +4.288467e-05   	  +2.894500e-07   	  +4.437500e-05   	  +2.922300e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.942768e-04   	  +8.490939e-06   	  -1.106651e-03   	  +7.469344e-06   
2   	  -3.229313e+00   	  +2.049852e-05   	  +2.896438e-03   	  +1.982566e-05   	  +3.229314e+00   	  +2.049852e-05   	  -4.484603e-04   	  +3.069640e-06   	  +1.000000e+00   	  +8.976919e-06   	  -8.969208e-04   	  +6.139286e-06   
3   	  -2.594398e-02   	  +1.001055e-03   	  -9.988935e-02   	  +1.853556e-03   	  +1.032036e-01   	  +1.811596e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.640681e-05   	  +3.719881e-06   	  +3.711849e-04   	  +6.887743e-06   
4   	  -1.896344e+00   	  +7.680121e-02   	  +1.743851e+00   	  +1.079967e-01   	  +2.576264e+00   	  +9.241094e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.456087e-05   	  +3.424684e-06   	  -7.776096e-05   	  +4.815739e-06   
5   	  -5.535429e+01   	  +5.519164e+00   	  +3.050044e+01   	  +9.243511e+00   	  +6.320106e+01   	  +6.577701e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.961999e-05   	  +2.953296e-06   	  -1.632072e-05   	  +4.946188e-06   
6   	  +6.094365e+04   	  +4.561363e+02   	  -6.227080e+03   	  +5.978167e+02   	  +6.126096e+04   	  +4.578244e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.913302e-04   	  +2.928934e-06   	  +3.998521e-05   	  +3.838689e-06   
7   	  -1.618801e+05   	  +7.065514e+04   	  +3.123649e+05   	  +3.939312e+04   	  +3.518195e+05   	  +4.775122e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.247354e-05   	  +5.444273e-06   	  -2.406902e-05   	  +3.035404e-06   
8   	  +5.554459e+06   	  +2.327153e+06   	  -7.616294e+05   	  +4.528473e+06   	  +5.606434e+06   	  +2.386243e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.135938e-06   	  +2.151802e-06   	  +7.042468e-07   	  +4.187253e-06   
9   	  +4.098555e+07   	  +3.226292e+08   	  +7.348027e+08   	  +3.871021e+08   	  +7.359449e+08   	  +3.869188e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.547737e-07   	  +3.579829e-06   	  -8.153214e-06   	  +4.295208e-06   
10  	  -1.154789e+13   	  +2.396383e+10   	  +1.123651e+11   	  +2.703932e+10   	  +1.154844e+13   	  +2.396414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537597e-03   	  +3.190789e-06   	  -1.496137e-05   	  +3.600275e-06   
11  	  +2.047249e+12   	  +3.517602e+12   	  -3.524782e+12   	  +2.970141e+12   	  +4.076189e+12   	  +3.117319e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.271080e-06   	  +5.620408e-06   	  +5.631894e-06   	  +4.745676e-06   
12  	  -1.371232e+14   	  +2.751390e+14   	  -2.758265e+14   	  +2.783738e+14   	  +3.080309e+14   	  +2.777357e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.629141e-06   	  +5.275390e-06   	  +5.288577e-06   	  +5.337411e-06   
13  	  -7.026153e+15   	  +2.044543e+16   	  -3.398244e+16   	  +1.402390e+16   	  +3.470119e+16   	  +1.434379e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.616592e-06   	  +4.704136e-06   	  +7.818761e-06   	  +3.226655e-06   
14  	  +2.445073e+20   	  +1.425923e+18   	  +3.061509e+18   	  +1.671390e+18   	  +2.445264e+20   	  +1.425965e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750822e-04   	  +3.936961e-06   	  -8.452795e-06   	  +4.614692e-06   
15  	  -5.711650e+19   	  +1.352712e+20   	  +7.800789e+19   	  +1.126852e+20   	  +9.668261e+19   	  +1.210474e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.892371e-06   	  +4.481788e-06   	  -2.584551e-06   	  +3.733472e-06   

magnetic_center_x(um) 	3.531
magnetic_center_y(um) 	13.28


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.353361858492e-05	1.362088278256e-05	1.338010952168e-05	1.343558415101e-05	1.361495651508e-05	1.354023970634e-05	1.332846022706e-05	1.33698740683e-05	1.340123526461e-05	1.361049544357e-05
4.019623156637e-05	4.007835013908e-05	4.032964716316e-05	4.033443474327e-05	4.01261204388e-05	4.015587910544e-05	4.024278678116e-05	4.034095763927e-05	4.020627966383e-05	4.011117562186e-05
6.673412281089e-05	6.675308395643e-05	6.660438521067e-05	6.660218059551e-05	6.671300070593e-05	6.665971886832e-05	6.688016583212e-05	6.65977713652e-05	6.674099131487e-05	6.674912583549e-05
9.230689465767e-05	9.235359175364e-05	9.239654173143e-05	9.235596371582e-05	9.235152538167e-05	9.242908708984e-05	9.227039845427e-05	9.240514918929e-05	9.232008596882e-05	9.229763236362e-05
0.0001173854980152	0.0001173228665721	0.0001173208656837	0.0001173417331302	0.0001173352866317	0.0001172335105366	0.0001172408083221	0.0001173480486614	0.000117392221	0.0001173951168312
0.0001409498654539	0.00014108477626	0.0001410784607287	0.000141060561873	0.000141065203934	0.0001410732220393	0.0001411297562299	0.0001409194228472	0.0001410005643265	0.0001409771648468
0.0001619904942345	0.0001618318201508	0.0001619365793886	0.000161883464898	0.0001618301757844	0.000161910415045	0.0001619091344764	0.000162031268701	0.000161885342095	0.0001619236572878
0.0001817643351387	0.0001819427998271	0.0001818206073949	0.000181847717613	0.000181882394827	0.0001818488381105	0.0001818268501665	0.0001817810261855	0.000181839815923	0.000181865572813
0.0001993138430407	0.0001991834578803	0.0001992302422877	0.0001993056648644	0.0001993182813749	0.0001992698671529	0.0001993661426241	0.0001992639154196	0.000199294227059	0.0001992375473492
0.0002150778309442	0.0002150768268621	0.0002150175714632	0.000215000967728	0.0002151041990146	0.0002150348009309	0.0002149358333554	0.0002150756918127	0.0002150885266019	0.000215068590478
0.0002280426124344	0.0002280887274537	0.0002280852204422	0.0002280682238052	0.0002279778418597	0.0002281248598592	0.0002281043416588	0.0002281477791257	0.0002280517510371	0.0002280926855747
0.0002396860072622	0.0002395951451035	0.0002395964111201	0.0002396529453108	0.0002396689669695	0.0002395542396698	0.0002396766358288	0.000239527769736	0.0002395623450866	0.0002396041381871
0.0002501170965843	0.0002501534763724	0.0002501721028239	0.0002501573471818	0.0002501569397282	0.0002501912531443	0.0002501213457435	0.0002501960843801	0.0002502061252017	0.000250194396358
0.0002555665560067	0.0002555565733928	0.0002556230756454	0.0002555178070907	0.00025543209631	0.0002555025566835	0.0002554499078542	0.0002554706006777	0.0002555284299888	0.0002555508981459
0.0002573868259788	0.0002575881080702	0.0002575170074124	0.0002576549595688	0.0002577817649581	0.0002576243714429	0.0002576443366706	0.0002577063860372	0.0002575843536761	0.0002574598765932
0.0002574114478193	0.0002572578960098	0.0002572481171228	0.0002571987279225	0.0002571019867901	0.0002572597877588	0.0002572689845692	0.0002572918892838	0.0002573407546151	0.0002572730008978
0.0002562683948781	0.0002562216541264	0.0002562482841313	0.0002562763402238	0.0002563804155216	0.0002561493602116	0.0002561541041359	0.0002561699075159	0.0002561802684795	0.0002562072186265
0.000250035780482	0.000250040407991	0.0002499863039702	0.000250045559369	0.000249785662163	0.0002500517584849	0.0002503026626073	0.0002501483540982	0.0002500051341485	0.000250096374657
0.000239606568357	0.0002395229530521	0.0002395839546807	0.0002394075563643	0.0002396949421382	0.0002394494222244	0.000239243323449	0.0002393931208644	0.0002395232731942	0.0002395268675173
0.0002282051427756	0.0002283632202307	0.0002282506757183	0.0002285005321028	0.0002284551446792	0.0002285581576871	0.0002285013033543	0.0002283028588863	0.0002284310758114	0.0002283021458425
0.0002147050399799	0.0002148480853066	0.0002148296771338	0.000214745014091	0.0002146793267457	0.0002146943152184	0.0002148210478481	0.0002148281346308	0.0002148031344404	0.0002147521299776
0.0002000103122555	0.0001997171348194	0.0001997630461119	0.0001998372754315	0.0001998870429816	0.0001998364459723	0.0001997033832595	0.0001998816005653	0.0001997198705794	0.0001998542866204
0.0001818478485802	0.0001819517929107	0.0001820238248911	0.0001818839955376	0.000181864539627	0.0001819327153498	0.0001821413025027	0.0001819407771109	0.0001820797770051	0.0001820362958824
0.0001624270662433	0.0001624657452339	0.0001623801363166	0.00016234247596	0.0001623247517273	0.000162280513905	0.0001621412229724	0.0001623145362828	0.0001622635027161	0.0001623104180908
0.0001411855046172	0.0001410666736774	0.0001410842232872	0.0001412190613337	0.000141368014738	0.0001412382116541	0.0001412983983755	0.0001411459670635	0.0001412076671841	0.0001410871045664
0.0001174003773485	0.0001176025980385	0.000117588606372	0.0001175363286166	0.0001172268166556	0.0001174769640784	0.0001174311619252	0.0001175308425445	0.0001174600693048	0.0001175456200144
9.296848293161e-05	9.270479495171e-05	9.279984806199e-05	9.272374154534e-05	9.301127283834e-05	9.278145444114e-05	9.283542749472e-05	9.281207167078e-05	9.291695459979e-05	9.279574442189e-05
6.688897701679e-05	6.703672988806e-05	6.698141078232e-05	6.718653457938e-05	6.692817987641e-05	6.712524918839e-05	6.711081368849e-05	6.702003884129e-05	6.695695628878e-05	6.711815512972e-05
4.081839870196e-05	4.076536424691e-05	4.081396036781e-05	4.060113496962e-05	4.079606151208e-05	4.058516060468e-05	4.056601028424e-05	4.080939470441e-05	4.0717455704e-05	4.066498149768e-05
1.383440212521e-05	1.388880900777e-05	1.382603295497e-05	1.398294352839e-05	1.392391641275e-05	1.399402663083e-05	1.397397045366e-05	1.379979221383e-05	1.397154210281e-05	1.397254254698e-05
-1.302766304434e-05	-1.293154309678e-05	-1.292720935453e-05	-1.308839819103e-05	-1.299614541495e-05	-1.308765331487e-05	-1.295265064982e-05	-1.295039601246e-05	-1.310418338107e-05	-1.320113369729e-05
-4.00506760343e-05	-4.008487667306e-05	-4.00032622565e-05	-3.985228249803e-05	-4.006903691334e-05	-3.984178329119e-05	-3.999998079962e-05	-4.002902642242e-05	-3.98407355533e-05	-3.981037662015e-05
-6.624279922107e-05	-6.629917334067e-05	-6.643782398896e-05	-6.643031520071e-05	-6.620946078328e-05	-6.64008766762e-05	-6.63883620291e-05	-6.632460281253e-05	-6.642788503086e-05	-6.64196559228e-05
-9.240240615327e-05	-9.235784818884e-05	-9.217594924849e-05	-9.244124521501e-05	-9.242326632375e-05	-9.237930498784e-05	-9.221969958162e-05	-9.235263860319e-05	-9.239448263543e-05	-9.223527013091e-05
