########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1868
file                           	Q14-073_Q_BOA_130.0A_180410_111305.dat
date                           	10/04/2018
hour                           	11:13:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.688159e-05   	  +3.281321e-07   	  +5.171568e-05   	  +3.417356e-07   	  +5.440128e-05   	  +3.404493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.009466e-04   	  +5.849583e-06   	  -9.219308e-04   	  +6.092091e-06   
2   	  -4.674580e+00   	  +1.668593e-05   	  +4.190464e-03   	  +1.969947e-05   	  +4.674582e+00   	  +1.668593e-05   	  -4.482181e-04   	  +2.107083e-06   	  +1.000000e+00   	  +5.048040e-06   	  -8.964364e-04   	  +4.214169e-06   
3   	  -2.865332e-02   	  +1.002285e-03   	  -1.173456e-01   	  +2.312057e-03   	  +1.207932e-01   	  +2.258615e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.355522e-05   	  +2.572941e-06   	  +3.012349e-04   	  +5.935223e-06   
4   	  -2.770858e+00   	  +1.218607e-01   	  +2.551369e+00   	  +1.404715e-01   	  +3.766582e+00   	  +1.307293e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.535603e-05   	  +3.753908e-06   	  -7.859468e-05   	  +4.327212e-06   
5   	  -6.642328e+01   	  +5.413404e+00   	  +2.825187e+01   	  +8.894125e+00   	  +7.218186e+01   	  +6.077337e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.455395e-05   	  +2.001113e-06   	  -1.044356e-05   	  +3.287792e-06   
6   	  +8.576357e+04   	  +7.620560e+02   	  -8.774250e+03   	  +1.078076e+03   	  +8.621123e+04   	  +7.659980e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.804391e-04   	  +3.380409e-06   	  +3.892175e-05   	  +4.782243e-06   
7   	  -2.323596e+05   	  +8.153495e+04   	  +4.370270e+05   	  +7.483443e+04   	  +4.949582e+05   	  +7.636166e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.236871e-05   	  +4.340177e-06   	  -2.326334e-05   	  +3.983502e-06   
8   	  +5.572753e+06   	  +6.077348e+06   	  +1.621399e+05   	  +9.357349e+06   	  +5.575111e+06   	  +6.080870e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.559708e-06   	  +3.882030e-06   	  -1.035651e-07   	  +5.977198e-06   
9   	  +4.186427e+08   	  +7.777382e+08   	  +1.594058e+09   	  +8.075043e+08   	  +1.648114e+09   	  +8.056169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.208998e-06   	  +5.961555e-06   	  -1.221886e-05   	  +6.189719e-06   
10  	  -1.667236e+13   	  +5.889479e+10   	  +1.600560e+11   	  +7.501242e+10   	  +1.667313e+13   	  +5.889647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533573e-03   	  +5.417319e-06   	  -1.472242e-05   	  +6.899864e-06   
11  	  +4.650980e+12   	  +4.987120e+12   	  -4.018465e+12   	  +5.280776e+12   	  +6.146517e+12   	  +5.114700e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.133725e-06   	  +5.504760e-06   	  +4.435558e-06   	  +5.828896e-06   
12  	  -1.563130e+14   	  +3.176714e+14   	  -4.535357e+14   	  +4.679275e+14   	  +4.797170e+14   	  +4.543382e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.070457e-06   	  +4.207731e-06   	  +6.007338e-06   	  +6.197955e-06   
13  	  -1.393838e+15   	  +3.539248e+16   	  -4.509509e+16   	  +4.619250e+16   	  +4.511662e+16   	  +4.618339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.215393e-07   	  +5.625512e-06   	  +7.167702e-06   	  +7.342138e-06   
14  	  +3.563665e+20   	  +2.118206e+18   	  +4.376180e+18   	  +2.396258e+18   	  +3.563934e+20   	  +2.118251e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.797186e-04   	  +4.040180e-06   	  -8.346942e-06   	  +4.570523e-06   
15  	  -1.431203e+20   	  +1.983834e+20   	  +6.276422e+19   	  +2.336120e+20   	  +1.562778e+20   	  +2.044766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.275784e-06   	  +4.540658e-06   	  -1.436555e-06   	  +5.346982e-06   

magnetic_center_x(um) 	-3.611
magnetic_center_y(um) 	-11.063


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.935336149472e-05	1.943571987795e-05	1.947327837115e-05	1.94677249965e-05	1.932905433932e-05	1.939534740814e-05	1.949495526787e-05	1.940143374668e-05	1.94816821022e-05	1.947326200025e-05
5.816690827487e-05	5.81031308684e-05	5.807919296785e-05	5.804749889649e-05	5.811298615299e-05	5.813434108859e-05	5.816569318995e-05	5.811031223857e-05	5.811631126562e-05	5.808433706989e-05
9.644748206483e-05	9.649234561948e-05	9.648047125665e-05	9.654341556598e-05	9.662166121416e-05	9.648322884459e-05	9.631751890993e-05	9.658667113399e-05	9.643197699916e-05	9.644984675106e-05
0.0001336160930805	0.0001335683627985	0.0001336200075457	0.0001336213754257	0.0001334906119155	0.0001336124259979	0.0001337355934083	0.0001335743145319	0.0001336782734143	0.00013366114581
0.00016983304522	0.0001697145198705	0.000169757680851	0.0001696927065495	0.0001697564584902	0.000169661390828	0.0001697389379842	0.0001695053069852	0.0001696997642284	0.0001697018014966
0.0002038975071628	0.0002040750405286	0.0002040128456429	0.0002040884719463	0.0002040468825726	0.0002040384861175	0.0002040403778665	0.0002041683619609	0.000204019175726	0.0002040081308223
0.000234377788729	0.0002344036038266	0.000234414183069	0.0002343731903238	0.0002344678796362	0.0002344083331991	0.0002343740925426	0.0002343642699998	0.0002344832464587	0.0002344362874283
0.0002631212992128	0.000263070280198	0.0002630422241054	0.0002630632079672	0.0002630807866808	0.0002630533999763	0.0002630594244692	0.0002631277311593	0.0002630596281961	0.0002629711234476
0.0002883120323531	0.0002883831621148	0.0002883804845624	0.0002884119166993	0.0002883694251068	0.0002883935521822	0.0002883739070967	0.0002884627319872	0.0002883596753236	0.0002884353452828
0.0003113388083875	0.0003113157872576	0.0003113383718301	0.0003112359263469	0.0003111364494544	0.0003112746635452	0.0003112930280622	0.0003110776888207	0.0003112358390354	0.0003112796111964
0.000330059294356	0.0003300622047391	0.0003300724783912	0.0003301320248283	0.0003301807446405	0.0003300641546957	0.0003300821699668	0.0003302315308247	0.0003301244578324	0.0003300255630165
0.0003467565693427	0.000346704677213	0.0003466615162324	0.0003467327915132	0.0003467354108579	0.0003466902708169	0.0003467346250545	0.000346665532561	0.0003466009511612	0.0003467464121059
0.0003621023788583	0.0003621159703471	0.0003619791532401	0.0003620311035775	0.0003618401533458	0.0003621015057433	0.0003620969655458	0.0003620156494435	0.0003620927454904	0.0003620525239967
0.0003698569489643	0.0003698234795593	0.0003699687367771	0.0003698125074152	0.0003702694375534	0.0003696753410622	0.000369935441995	0.0003699800290633	0.0003698752552737	0.0003698510117829
0.0003724809503183	0.0003727770526893	0.0003725701826625	0.0003728080482688	0.0003724796988536	0.0003729311574716	0.0003727331932168	0.0003725033602677	0.0003727085422724	0.0003727114235517
0.0003727063594852	0.0003722980327439	0.0003723839472514	0.0003723879926838	0.0003723567060661	0.0003724397392944	0.0003722922119778	0.0003722955589183	0.0003721432294697	0.0003723023110069
0.0003704664704856	0.0003709107113536	0.0003707495925482	0.0003706685674842	0.0003709447919391	0.0003705330309458	0.0003708390286192	0.0003709801239893	0.0003709865850396	0.0003709815209731
0.000362347898772	0.0003617613110691	0.000362386344932	0.0003620480420068	0.0003617279580794	0.0003620644274633	0.0003618723130785	0.0003619354974944	0.0003620147763286	0.00036168837687
0.0003463657631073	0.000346854358213	0.000346369255567	0.0003467071801424	0.0003467940259725	0.0003464840410743	0.0003466798225418	0.0003467560454737	0.0003467734786682	0.0003467376518529
0.0003305600839667	0.0003303876146674	0.0003302585100755	0.000330316281179	0.0003303544071969	0.000330626644427	0.0003305746067781	0.0003303326084279	0.0003303102566861	0.0003306717262603
0.0003110356628895	0.0003108764358331	0.0003110702964477	0.0003108659002464	0.000310771050863	0.0003108604578301	0.0003106708172709	0.0003108770470135	0.0003107192169409	0.0003104790812358
0.0002888087474275	0.0002892759512179	0.0002891405310947	0.0002891401818488	0.0002894062781706	0.0002890293253586	0.0002892866323236	0.0002892318007071	0.000289372226689	0.0002893161436077
0.0002636745048221	0.0002631787210703	0.0002635852724779	0.0002635416167323	0.0002632702235132	0.0002635453129187	0.000263208639808	0.0002633588155732	0.0002634750271682	0.0002633620169945
0.0002346767287236	0.0002349647547817	0.0002347386034671	0.0002348830894334	0.0002349669521209	0.0002348468551645	0.0002350300201215	0.0002349770511501	0.0002347098488826	0.0002348785637878
0.0002043534914264	0.0002043491113	0.0002041737898253	0.0002042945707217	0.0002041981497314	0.0002043263230007	0.0002044174761977	0.0002042366977548	0.0002042724663625	0.0002044993889285
0.0001701731380308	0.0001698451378616	0.0001701388246147	0.0001700133288978	0.0001699457061477	0.0001700040738797	0.000169786871993	0.0001700214634184	0.0001699429994915	0.0001697872212389
0.000134134083055	0.0001343777403235	0.0001343126205029	0.0001343172043562	0.0001344579504803	0.0001342306204606	0.0001344027696177	0.0001342992036371	0.0001343856856693	0.0001343526528217
9.695823973743e-05	9.686010889709e-05	9.691982268123e-05	9.692214371171e-05	9.67814703472e-05	9.697750647319e-05	9.683262032922e-05	9.684155520517e-05	9.692926687421e-05	9.69405809883e-05
5.888495434192e-05	5.884857091587e-05	5.883628909942e-05	5.879695527256e-05	5.886419239687e-05	5.877699368284e-05	5.882619370823e-05	5.885583595955e-05	5.891218825127e-05	5.868059452041e-05
2.006215436268e-05	2.005315218412e-05	1.999648520723e-05	2.005865644605e-05	2.004254019994e-05	2.004153247981e-05	2.015880090767e-05	2.001208486035e-05	2.000903987209e-05	2.021784348472e-05
-1.904231612571e-05	-1.893386979646e-05	-1.910109494929e-05	-1.907081605168e-05	-1.910366154334e-05	-1.909212915052e-05	-1.903403790493e-05	-1.895984496514e-05	-1.903106021928e-05	-1.915266511787e-05
-5.792285810458e-05	-5.792512820335e-05	-5.783211236121e-05	-5.795375909656e-05	-5.777320257039e-05	-5.795287506771e-05	-5.801678344142e-05	-5.787922418676e-05	-5.791563307866e-05	-5.786924884887e-05
-9.643196244724e-05	-9.626062819734e-05	-9.624877566239e-05	-9.619633783586e-05	-9.623133519199e-05	-9.622444486013e-05	-9.622156358091e-05	-9.625733218854e-05	-9.624459198676e-05	-9.624761150917e-05
-0.0001335477136308	-0.0001337133871857	-0.0001336814457318	-0.0001337596331723	-0.0001337516005151	-0.0001337725261692	-0.0001337385911029	-0.0001337209250778	-0.0001337342691841	-0.0001336702407571
