########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1870
file                           	Q14-073_Q_BOA_090.0A_180410_111356.dat
date                           	10/04/2018
hour                           	11:13:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999710e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.850911e-06   	  +2.263866e-07   	  +3.182447e-05   	  +2.492703e-07   	  +3.331422e-05   	  +2.473539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.508230e-04   	  +5.764234e-06   	  -8.103118e-04   	  +6.346898e-06   
2   	  -3.272863e+00   	  +1.381856e-05   	  +2.924313e-03   	  +1.833310e-05   	  +3.272864e+00   	  +1.381856e-05   	  -4.467515e-04   	  +2.800773e-06   	  +1.000000e+00   	  +5.971040e-06   	  -8.935033e-04   	  +5.601551e-06   
3   	  -3.262692e-02   	  +6.019598e-04   	  -6.550559e-02   	  +1.099584e-03   	  +7.318127e-02   	  +1.020187e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.196271e-04   	  +2.207095e-06   	  +2.401772e-04   	  +4.031643e-06   
4   	  -1.908303e+00   	  +5.179357e-02   	  +1.749312e+00   	  +7.782872e-02   	  +2.588767e+00   	  +6.498864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.396188e-05   	  +2.278823e-06   	  -7.696656e-05   	  +3.424322e-06   
5   	  -5.781820e+01   	  +4.654194e+00   	  +6.684180e+00   	  +7.853425e+00   	  +5.820329e+01   	  +4.710548e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.052675e-05   	  +2.457313e-06   	  -3.529100e-06   	  +4.146437e-06   
6   	  +5.258315e+04   	  +5.467488e+02   	  -5.923261e+03   	  +6.075091e+02   	  +5.291571e+04   	  +5.475519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.331531e-04   	  +3.464058e-06   	  +3.752823e-05   	  +3.849018e-06   
7   	  -1.447977e+05   	  +5.252858e+04   	  +2.604249e+05   	  +5.196557e+04   	  +2.979723e+05   	  +5.209907e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.100882e-05   	  +3.993687e-06   	  -1.979980e-05   	  +3.950883e-06   
8   	  +7.239416e+06   	  +3.202160e+06   	  +1.536292e+06   	  +4.823477e+06   	  +7.400631e+06   	  +3.288550e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.604856e-06   	  +2.921478e-06   	  -1.401628e-06   	  +4.400681e-06   
9   	  -2.798550e+07   	  +4.373502e+08   	  +1.131949e+09   	  +3.535276e+08   	  +1.132295e+09   	  +3.535848e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.063896e-07   	  +4.788177e-06   	  -1.239275e-05   	  +3.870474e-06   
10  	  -1.166145e+13   	  +2.950135e+10   	  +1.179283e+11   	  +3.613568e+10   	  +1.166205e+13   	  +2.950210e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532056e-03   	  +3.875829e-06   	  -1.549317e-05   	  +4.747429e-06   
11  	  +2.658568e+12   	  +2.383002e+12   	  -2.015837e+12   	  +2.236251e+12   	  +3.336403e+12   	  +2.330502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.191331e-06   	  +3.756885e-06   	  +3.178042e-06   	  +3.525527e-06   
12  	  -9.628690e+13   	  +1.638487e+14   	  -2.466216e+14   	  +3.298654e+14   	  +2.647515e+14   	  +3.130013e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.821596e-06   	  +3.099756e-06   	  +4.665689e-06   	  +6.240529e-06   
13  	  -2.305275e+15   	  +1.407724e+16   	  -2.899062e+16   	  +2.820934e+16   	  +2.908213e+16   	  +2.814270e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.233449e-07   	  +3.195828e-06   	  +6.581490e-06   	  +6.404110e-06   
14  	  +2.469279e+20   	  +1.678867e+18   	  +2.932909e+18   	  +1.014269e+18   	  +2.469453e+20   	  +1.678792e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.726936e-04   	  +4.573656e-06   	  -7.989976e-06   	  +2.763124e-06   
15  	  -4.064936e+19   	  +6.341574e+19   	  +2.426497e+19   	  +1.003402e+20   	  +4.734088e+19   	  +7.490055e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.328870e-06   	  +2.073125e-06   	  -7.932437e-07   	  +3.280222e-06   

magnetic_center_x(um) 	3.01
magnetic_center_y(um) 	9.724


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.361020804325e-05	1.36815242513e-05	1.371183589072e-05	1.361509748676e-05	1.360703026876e-05	1.360496480629e-05	1.372133829136e-05	1.369387882733e-05	1.360029273201e-05	1.365045045532e-05
4.081493170816e-05	4.080435246578e-05	4.080578219146e-05	4.07915431424e-05	4.080994403921e-05	4.081204679096e-05	4.076955883647e-05	4.070860086358e-05	4.075725519215e-05	4.088860805496e-05
6.770321488148e-05	6.757884693798e-05	6.765996658942e-05	6.768230377929e-05	6.780523835914e-05	6.77779171383e-05	6.774449138902e-05	6.774049688829e-05	6.773180211894e-05	6.757788651157e-05
9.364510333398e-05	9.373780630995e-05	9.360747935716e-05	9.366404992761e-05	9.365770529257e-05	9.362773562316e-05	9.359026444145e-05	9.3600297987e-05	9.371042688144e-05	9.371950000059e-05
0.0001188943424495	0.0001190071561723	0.0001190295661218	0.0001188802343677	0.0001188336027553	0.000118853749882	0.0001189754184452	0.0001189507020172	0.000118883435789	0.0001189698014059
0.0001430424890714	0.0001429373805877	0.0001429343974451	0.0001430123520549	0.0001430673437426	0.0001430659176549	0.0001429525291314	0.0001430164702469	0.0001429442781955	0.0001428928371752
0.0001642888964852	0.0001642181014176	0.0001642098795855	0.0001642967545195	0.0001642001589062	0.0001641790149733	0.0001642334100325	0.0001642267161515	0.0001643444702495	0.0001643065334065
0.0001842826895881	0.0001843988284236	0.0001843539648689	0.0001843088393798	0.0001843856152846	0.0001843777426984	0.0001843430072768	0.0001842958590714	0.0001842581987148	0.0001843618811108
0.0002020298561547	0.0002019756066147	0.0002020288811764	0.0002019945095526	0.000202025505132	0.0002020659158006	0.00020204782777	0.0002020760148298	0.0002020799583988	0.0002020096580964
0.0002179400762543	0.0002180265146308	0.0002181095187552	0.0002179711154895	0.0002179417642765	0.0002179649454774	0.0002179693401558	0.0002180384617532	0.0002179478178732	0.0002180661394959
0.0002313418226549	0.0002312820579391	0.0002312415890628	0.0002312380238436	0.0002313025179319	0.0002312971482752	0.0002312524447916	0.000231278987485	0.0002312610304216	0.0002312091382919
0.000242860216531	0.0002428852603771	0.0002428196312394	0.0002429385785945	0.0002429183514323	0.0002428581792628	0.0002428883308312	0.0002427841973258	0.0002429614105495	0.000242849404458
0.0002535219537094	0.0002535856619943	0.0002535895328037	0.0002535181993153	0.0002534691011533	0.0002535503590479	0.0002536822285037	0.0002535426465329	0.0002534812956583	0.0002536193933338
0.0002591536613181	0.0002589898358565	0.0002590169315226	0.0002591667580418	0.0002591927477624	0.0002590392250568	0.0002590405929368	0.0002590622752905	0.0002589550567791	0.0002589887299109
0.0002610294031911	0.0002611889794935	0.0002611789095681	0.0002609254152048	0.00026093586348	0.0002611666277517	0.0002609681396279	0.0002611895033624	0.0002612737007439	0.0002612907264847
0.000260884873569	0.0002608516660985	0.0002608169161249	0.0002609908697195	0.0002609312068671	0.000260900502326	0.0002609041112009	0.0002608257054817	0.00026078755036	0.0002607108908705
0.0002596990671009	0.0002594825637061	0.0002594449033495	0.0002596458652988	0.0002596905105747	0.0002595893165562	0.0002596638223622	0.0002596973208711	0.0002598586725071	0.0002596273843665
0.0002534930245019	0.0002538098196965	0.0002536064712331	0.0002533937804401	0.0002534326631576	0.0002535278326832	0.0002535225939937	0.0002533830120228	0.0002533762308303	0.0002535751555115
0.0002428450097796	0.0002426463761367	0.0002429654850857	0.0002429605956422	0.0002428807929391	0.000242702968535	0.0002428453881294	0.0002427909785183	0.0002427197614452	0.0002427850704407
0.000231484125834	0.0002314630255569	0.000231491663726	0.0002315211313544	0.0002315575547982	0.0002316668687854	0.0002314766024938	0.0002317451871932	0.0002317409525858	0.0002316618192708
0.0002177320420742	0.0002179639704991	0.00021777980146	0.0002176726702601	0.0002177104179282	0.0002178572613047	0.0002178586146329	0.0002177354181185	0.0002176391717512	0.0002176723792218
0.000202649331186	0.0002023693086812	0.0002024196874117	0.0002026109286817	0.0002026138681686	0.0002024266723311	0.0002026253059739	0.0002025043795584	0.000202612238354	0.000202514565899
0.0001844900543801	0.0001846727536758	0.0001844541402534	0.000184395321412	0.0001844816433731	0.0001845631486503	0.0001844192447606	0.0001845145307016	0.0001844555226853	0.0001845488295658
0.0001646394957788	0.0001645547745284	0.000164813871379	0.0001647247117944	0.0001645625015954	0.0001645336305955	0.0001645710435696	0.0001645277952775	0.0001645922893658	0.000164624187164
0.0001431784621673	0.0001430794945918	0.0001430815755157	0.0001431964483345	0.0001432421850041	0.0001432265125914	0.0001431926793884	0.0001433362194803	0.0001432456483599	0.0001432592398487
0.0001190093462355	0.0001192763957079	0.000119135096611	0.000119014759548	0.0001190440088976	0.0001192239069496	0.0001190736511489	0.0001190880138893	0.000119043259474	0.0001190385519294
9.425570897292e-05	9.403075091541e-05	9.409250924364e-05	9.423970186617e-05	9.416321699973e-05	9.39986348385e-05	9.425115422346e-05	9.408470941707e-05	9.420752030564e-05	9.412904910278e-05
6.788122118451e-05	6.794599175919e-05	6.785755977035e-05	6.786733865738e-05	6.79929216858e-05	6.798975664424e-05	6.794853834435e-05	6.791849591536e-05	6.79405129631e-05	6.798567483202e-05
4.131437526667e-05	4.140591772739e-05	4.141577664996e-05	4.131521200179e-05	4.125372652197e-05	4.136848292546e-05	4.123764665565e-05	4.134644041187e-05	4.124502447667e-05	4.132029425818e-05
1.420353328285e-05	1.410363256582e-05	1.419031832484e-05	1.41684713526e-05	1.412189158145e-05	1.406003957527e-05	1.408537445968e-05	1.411468565493e-05	1.424115453119e-05	1.41199789141e-05
-1.331159091933e-05	-1.328706457571e-05	-1.332447573077e-05	-1.331358635071e-05	-1.321137006016e-05	-1.320357387158e-05	-1.323741344095e-05	-1.319569764746e-05	-1.327732479695e-05	-1.327252721239e-05
-4.046130197821e-05	-4.047623951919e-05	-4.047602124047e-05	-4.046408139402e-05	-4.05604041589e-05	-4.048970731674e-05	-4.039146006107e-05	-4.048757909914e-05	-4.049106064485e-05	-4.044916931889e-05
-6.73685935908e-05	-6.73773829476e-05	-6.741784454789e-05	-6.733250484103e-05	-6.72715541441e-05	-6.736235081917e-05	-6.732015754096e-05	-6.738983938703e-05	-6.737875810359e-05	-6.743118865415e-05
-9.358149691252e-05	-9.351739572594e-05	-9.353490895592e-05	-9.360471449327e-05	-9.361877164338e-05	-9.358989336761e-05	-9.366859012516e-05	-9.365479490953e-05	-9.361370030092e-05	-9.349878382636e-05
