########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1859
file                           	Q14-073_Q_BOA_008.0A_180410_110921.dat
date                           	10/04/2018
hour                           	11:09:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.779420e-06   	  +2.181693e-07   	  +1.743010e-06   	  +3.148664e-07   	  +6.999902e-06   	  +2.253746e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.883142e-03   	  +6.060161e-05   	  -4.841582e-04   	  +8.746137e-05   
2   	  -3.000052e-01   	  +1.497394e-05   	  +2.663937e-04   	  +2.284591e-05   	  +3.000053e-01   	  +1.497395e-05   	  -4.439817e-04   	  +3.807583e-05   	  +1.000000e+00   	  +7.058660e-05   	  -8.879616e-04   	  +7.615171e-05   
3   	  -2.898978e-03   	  +5.414605e-04   	  +5.428699e-03   	  +1.510867e-03   	  +6.154254e-03   	  +1.356930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.159563e-04   	  +2.165804e-05   	  -2.171424e-04   	  +6.043365e-05   
4   	  -4.280433e-02   	  +7.189647e-02   	  +8.403337e-02   	  +1.363322e-01   	  +9.430704e-02   	  +1.257870e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.054544e-05   	  +3.450970e-05   	  -4.033405e-05   	  +6.543834e-05   
5   	  -3.455554e+00   	  +6.310588e+00   	  -5.509364e+00   	  +9.154463e+00   	  +6.503380e+00   	  +8.449090e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.990387e-05   	  +3.634835e-05   	  +3.173394e-05   	  +5.272879e-05   
6   	  +4.646851e+03   	  +2.972911e+02   	  -1.918191e+02   	  +7.735774e+02   	  +4.650809e+03   	  +2.987467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.211851e-04   	  +2.054841e-05   	  +1.325983e-05   	  +5.346874e-05   
7   	  -1.964074e+04   	  +2.753066e+04   	  +5.263704e+03   	  +7.608060e+04   	  +2.033385e+04   	  +3.309112e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.629042e-05   	  +2.283463e-05   	  -4.364043e-06   	  +6.310320e-05   
8   	  -5.009818e+03   	  +3.367914e+06   	  -2.156005e+04   	  +4.191960e+06   	  +2.213446e+04   	  +4.153721e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.047282e-08   	  +3.352120e-05   	  +2.154922e-07   	  +4.172303e-05   
9   	  -5.812237e+07   	  +3.345525e+08   	  +9.100949e+07   	  +6.188416e+08   	  +1.079858e+08   	  +5.517644e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.941605e-06   	  +3.995805e-05   	  -1.086797e-05   	  +7.391276e-05   
10  	  -1.063850e+12   	  +2.518467e+10   	  +4.906490e+09   	  +3.906049e+10   	  +1.063862e+12   	  +2.518504e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524762e-03   	  +3.609594e-05   	  -7.031253e-06   	  +5.598335e-05   
11  	  +3.853301e+11   	  +2.146303e+12   	  -9.654162e+11   	  +3.897042e+12   	  +1.039475e+12   	  +3.705810e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.627556e-06   	  +3.691421e-05   	  +1.660534e-05   	  +6.702511e-05   
12  	  -1.142015e+14   	  +1.718678e+14   	  +7.297442e+13   	  +2.367554e+14   	  +1.355258e+14   	  +1.929404e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.356980e-05   	  +3.547139e-05   	  -1.505988e-05   	  +4.886338e-05   
13  	  +2.652533e+15   	  +1.040507e+16   	  -5.887432e+14   	  +2.351823e+16   	  +2.717085e+15   	  +1.136448e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.569386e-06   	  +2.576974e-05   	  +1.459622e-06   	  +5.824647e-05   
14  	  +2.243114e+19   	  +1.064807e+18   	  +3.343545e+16   	  +2.302384e+18   	  +2.243116e+19   	  +1.064812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.666489e-04   	  +3.164590e-05   	  -9.935744e-07   	  +6.842644e-05   
15  	  -5.296550e+19   	  +1.030760e+20   	  -7.938928e+19   	  +1.331155e+20   	  +9.543586e+19   	  +1.246371e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.888857e-05   	  +3.676079e-05   	  +2.831343e-05   	  +4.747404e-05   

magnetic_center_x(um) 	22.598
magnetic_center_y(um) 	5.81


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.610235699445e-06	1.385019686495e-06	1.266295043933e-06	1.475172439314e-06	1.621245587557e-06	1.431698592569e-06	1.517322061773e-06	1.656067411204e-06	1.543965709061e-06	1.630663064134e-06
4.049387825944e-06	4.078809979546e-06	4.202153377264e-06	3.877309609379e-06	3.849071617879e-06	4.146911123826e-06	3.757732201848e-06	4.009330950794e-06	3.920424660464e-06	3.885157639161e-06
6.268054676184e-06	6.449521151808e-06	6.369309630827e-06	6.597389983654e-06	6.54319228488e-06	6.340505933622e-06	6.678393219772e-06	6.299877441052e-06	6.473131634266e-06	6.541542461491e-06
8.995339157991e-06	8.7340022219e-06	8.913559213397e-06	8.773759873293e-06	8.829681974021e-06	8.79260187503e-06	8.703415915079e-06	8.989221896627e-06	8.776384675002e-06	8.746202183829e-06
1.098937445931e-05	1.125398466684e-05	1.09754728328e-05	1.103545309888e-05	1.094487652153e-05	1.126218649006e-05	1.12526513476e-05	1.105177216232e-05	1.123595575336e-05	1.113620419346e-05
1.341636925645e-05	1.322878870269e-05	1.35453283292e-05	1.354147934762e-05	1.358574627375e-05	1.321783747699e-05	1.32639770527e-05	1.329574752162e-05	1.327715472144e-05	1.342192808806e-05
1.534929833724e-05	1.540298762848e-05	1.518081262475e-05	1.517880809843e-05	1.516424981673e-05	1.537453499623e-05	1.542990685266e-05	1.542109021102e-05	1.531358066131e-05	1.517347482149e-05
1.700560460449e-05	1.708541094558e-05	1.720066211419e-05	1.710325523163e-05	1.714845711831e-05	1.717130362522e-05	1.695621176623e-05	1.704496207822e-05	1.71780011442e-05	1.725159927446e-05
1.887759390229e-05	1.871738822956e-05	1.862346107373e-05	1.885821802716e-05	1.88287540368e-05	1.863557554316e-05	1.889945269795e-05	1.873073051684e-05	1.871461608971e-05	1.865562444436e-05
2.013139419432e-05	2.026517540799e-05	2.03537329071e-05	2.012548793573e-05	2.017591395997e-05	2.03060790227e-05	2.017296901613e-05	2.024601417361e-05	2.027656410064e-05	2.031469193753e-05
2.151170883735e-05	2.142638004443e-05	2.133175803465e-05	2.143732854165e-05	2.146255974367e-05	2.14325827983e-05	2.148307066818e-05	2.14168758248e-05	2.131960172846e-05	2.139889329555e-05
2.248790042358e-05	2.254057835671e-05	2.257543928863e-05	2.255907384097e-05	2.248949931527e-05	2.244207098556e-05	2.243908238597e-05	2.248696182505e-05	2.258669155708e-05	2.24982486543e-05
2.347009103687e-05	2.343145752093e-05	2.344275344512e-05	2.343076994293e-05	2.345661778236e-05	2.354814751016e-05	2.351837974857e-05	2.350548129471e-05	2.348092675675e-05	2.349711394345e-05
2.399519871688e-05	2.401301026111e-05	2.398576543783e-05	2.399635923211e-05	2.401537130936e-05	2.396429772489e-05	2.39672644966e-05	2.396784475422e-05	2.398462493147e-05	2.397232128715e-05
2.416012648609e-05	2.416322604404e-05	2.418253461656e-05	2.416974530206e-05	2.416249844828e-05	2.417271753075e-05	2.416546885797e-05	2.415308154013e-05	2.414919617877e-05	2.41659108724e-05
2.413974289084e-05	2.415942435618e-05	2.416446659481e-05	2.415496783215e-05	2.416421739326e-05	2.413281799818e-05	2.415932067379e-05	2.414509617665e-05	2.41687775997e-05	2.415114613541e-05
2.407640022284e-05	2.40349163505e-05	2.402693280601e-05	2.404141559964e-05	2.400220000709e-05	2.407088140899e-05	2.403642065474e-05	2.405013401585e-05	2.401641904726e-05	2.405005943729e-05
2.342708830838e-05	2.349473106733e-05	2.34981180256e-05	2.34205454035e-05	2.351819239266e-05	2.343558480788e-05	2.347094596189e-05	2.344611311855e-05	2.351788498345e-05	2.348196721869e-05
2.253753154946e-05	2.246526128147e-05	2.244418465125e-05	2.256913649035e-05	2.252774356748e-05	2.253089041915e-05	2.252307604067e-05	2.250724719488e-05	2.245553514513e-05	2.251729347336e-05
2.147306804545e-05	2.15080617636e-05	2.153471723432e-05	2.146825681848e-05	2.138754825864e-05	2.146914812329e-05	2.139535899914e-05	2.147320446966e-05	2.14997871808e-05	2.145027428924e-05
2.022198714258e-05	2.011451215367e-05	2.007258080994e-05	2.009192576224e-05	2.022780972766e-05	2.016570761043e-05	2.032880001934e-05	2.012659024331e-05	2.020444844675e-05	2.020377360168e-05
1.876567694126e-05	1.891991814773e-05	1.899166818475e-05	1.887674625323e-05	1.882198557723e-05	1.883178265416e-05	1.865796366474e-05	1.886207064672e-05	1.870753658295e-05	1.87340156117e-05
1.712361518003e-05	1.702044210106e-05	1.699393396848e-05	1.720060390653e-05	1.704918577161e-05	1.706512739474e-05	1.732919372444e-05	1.709892785584e-05	1.726313348627e-05	1.724557478155e-05
1.542515747133e-05	1.550041451992e-05	1.539443655929e-05	1.51680842464e-05	1.546631938254e-05	1.543817779748e-05	1.51688564074e-05	1.537740354252e-05	1.520773821539e-05	1.52516659e-05
1.321609124716e-05	1.319450257142e-05	1.329260885541e-05	1.341492315987e-05	1.336580135103e-05	1.329206679657e-05	1.346099907096e-05	1.335192791885e-05	1.343639996776e-05	1.341697043244e-05
1.129225893237e-05	1.124882601289e-05	1.121196055465e-05	1.117432202591e-05	1.097220319934e-05	1.112443533202e-05	1.10816608867e-05	1.103191971197e-05	1.108022388507e-05	1.116408566304e-05
8.678567610332e-06	8.769638952799e-06	8.828547834128e-06	8.775169590081e-06	9.087672879105e-06	9.015292562253e-06	8.868647455529e-06	8.943643479142e-06	9.042508281709e-06	8.844179319567e-06
6.672860308754e-06	6.689971087326e-06	6.395262516889e-06	6.494803528767e-06	6.355822733894e-06	6.178665898915e-06	6.465994829341e-06	6.36210279481e-06	6.231958195713e-06	6.502677479148e-06
3.857999217871e-06	3.853145244648e-06	4.222375537211e-06	4.061333584104e-06	3.972601007263e-06	4.246788648743e-06	3.930547791242e-06	4.101739250473e-06	4.084232386958e-06	3.924012162315e-06
1.678861281107e-06	1.484906078986e-06	1.236656885339e-06	1.389966541865e-06	1.637400487198e-06	1.300648705183e-06	1.677106979514e-06	1.462815021114e-06	1.521566787233e-06	1.551974037284e-06
-1.211526182487e-06	-1.034007141243e-06	-8.143159675456e-07	-9.310282393926e-07	-1.163625370282e-06	-8.671347586642e-07	-1.235721128978e-06	-1.06398385924e-06	-1.04911634935e-06	-1.134277567871e-06
