########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3345
file                           	Q14-026_Q_BOA_110.0A_180426_100858.dat
date                           	26/04/2018
hour                           	10:08:58
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+1.970840e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.325140e-05   	  +2.963436e-07   	  +5.125803e-06   	  +3.072034e-07   	  +1.420822e-05   	  +2.977794e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.772198e-04   	  +6.199517e-06   	  -1.072319e-04   	  +6.426705e-06   
2   	  -3.983423e+00   	  +2.268178e-05   	  +3.388001e-03   	  +3.187196e-05   	  +3.983424e+00   	  +2.268179e-05   	  -4.252624e-04   	  +4.000572e-06   	  +1.000000e+00   	  +8.052594e-06   	  -8.505250e-04   	  +8.001150e-06   
3   	  +1.430957e-02   	  +1.440971e-03   	  -3.155916e-02   	  +3.631684e-03   	  +3.465176e-02   	  +3.360664e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.310736e-05   	  +4.340901e-06   	  +9.507153e-05   	  +1.094039e-05   
4   	  -1.827049e+00   	  +1.272132e-01   	  -2.427054e-01   	  +2.303080e-01   	  +1.843099e+00   	  +1.297009e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.604747e-05   	  +4.598732e-06   	  +8.773725e-06   	  +8.325590e-06   
5   	  -6.368947e+01   	  +1.041844e+01   	  -6.451556e+01   	  +2.691767e+01   	  +9.065652e+01   	  +2.050663e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.762833e-05   	  +4.519498e-06   	  +2.798675e-05   	  +1.167683e-05   
6   	  +6.667069e+04   	  +1.269795e+03   	  -1.440534e+04   	  +1.568750e+03   	  +6.820919e+04   	  +1.284613e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.470591e-04   	  +6.610012e-06   	  +7.498804e-05   	  +8.166242e-06   
7   	  -4.138677e+05   	  +1.183824e+05   	  -1.271290e+03   	  +1.466136e+05   	  +4.138697e+05   	  +1.183827e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.585299e-05   	  +7.394981e-06   	  +7.944336e-08   	  +9.158491e-06   
8   	  +9.915709e+06   	  +1.126296e+07   	  +6.505366e+06   	  +7.112851e+06   	  +1.185922e+07   	  +1.019346e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.432803e-06   	  +8.442745e-06   	  -4.876431e-06   	  +5.331811e-06   
9   	  -1.443365e+09   	  +1.270541e+09   	  +8.737459e+08   	  +5.613356e+08   	  +1.687227e+09   	  +1.125106e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.298335e-05   	  +1.142881e-05   	  -7.859527e-06   	  +5.049343e-06   
10  	  -1.421856e+13   	  +1.118828e+11   	  +4.781425e+11   	  +7.174169e+10   	  +1.422659e+13   	  +1.118456e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.534790e-03   	  +1.207694e-05   	  -5.161199e-05   	  +7.743996e-06   
11  	  +4.953527e+12   	  +6.633229e+12   	  -6.494049e+11   	  +5.119530e+12   	  +4.995914e+12   	  +6.610532e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.416404e-06   	  +8.592110e-06   	  +8.411721e-07   	  +6.631395e-06   
12  	  +9.073807e+12   	  +5.128735e+14   	  -4.592203e+14   	  +6.295901e+14   	  +4.593099e+14   	  +6.295488e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.410174e-07   	  +7.971981e-06   	  +7.138048e-06   	  +9.786196e-06   
13  	  +1.089937e+16   	  +2.286453e+16   	  -4.196529e+16   	  +6.009912e+16   	  +4.335760e+16   	  +5.845248e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.033020e-06   	  +4.264808e-06   	  +7.827536e-06   	  +1.121000e-05   
14  	  +3.016219e+20   	  +1.711589e+18   	  -6.186929e+18   	  +3.447947e+18   	  +3.016853e+20   	  +1.712689e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.751206e-04   	  +3.831053e-06   	  +1.384824e-05   	  +7.717543e-06   
15  	  -1.994860e+19   	  +2.406351e+20   	  -5.771474e+19   	  +2.183211e+20   	  +6.106503e+19   	  +2.208100e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.358368e-07   	  +6.463365e-06   	  +1.550183e-06   	  +5.864022e-06   

magnetic_center_x(um) 	3.327
magnetic_center_y(um) 	-1.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.67135749507e-05	1.695270657365e-05	1.663560396992e-05	1.659630834183e-05	1.655572850723e-05	1.664058254391e-05	1.649157275097e-05	1.680384048086e-05	1.673385304457e-05	1.690164026513e-05
4.989028457203e-05	5.012059773435e-05	5.005320781493e-05	5.001527097193e-05	5.03031842527e-05	5.013736517867e-05	5.005076309317e-05	4.992863250664e-05	5.019861418987e-05	4.998688746127e-05
8.25968963909e-05	8.233232802013e-05	8.270121907117e-05	8.283980423585e-05	8.270095713669e-05	8.268339297501e-05	8.284766227007e-05	8.254194108304e-05	8.256575529231e-05	8.253422129201e-05
0.000114418733574	0.0001141690445365	0.0001140399763244	0.0001139328742283	0.000113856025564	0.0001140370222856	0.0001140465246863	0.0001143176996266	0.0001139160958701	0.0001142071996583
0.0001447370013921	0.0001450854324503	0.000145034151501	0.0001449014816899	0.0001450885029044	0.0001448875991628	0.0001448070834158	0.0001448498078389	0.0001450805866625	0.0001449012634112
0.0001739088911563	0.0001739409781294	0.0001740037550917	0.0001742156018736	0.0001741316227708	0.0001741521555232	0.0001741952873999	0.0001738950522849	0.0001741173182381	0.0001739092112985
0.0002002984547289	0.0002000868407777	0.0002000069071073	0.0002000108797802	0.0001999460509978	0.000200173992198	0.0002001580724027	0.0002003206027439	0.0001999815285672	0.0002001256216317
0.0002248074888485	0.0002248247037642	0.0002247887459816	0.0002246560761705	0.0002247275842819	0.0002245444920845	0.0002245823125122	0.0002247404336231	0.0002247278898722	0.0002250064717373
0.000245768140303	0.0002460018440615	0.0002459271636326	0.0002461094700266	0.0002460443065502	0.0002459659008309	0.0002460358373355	0.0002458033559378	0.000246050854912	0.0002458246599417
0.0002652411058079	0.0002650269598234	0.0002651716640685	0.0002651648537721	0.0002650629030541	0.0002653096744325	0.0002651716640685	0.0002652859257068	0.0002651065587997	0.0002650899405126
0.0002816398337018	0.0002816445485223	0.0002815854386427	0.0002814701292664	0.00028155464679	0.000281483749859	0.0002814232720993	0.0002816452761181	0.0002816067717504	0.0002816504857037
0.0002960366255138	0.0002963518782053	0.0002961364516523	0.0002961472782772	0.0002961664868053	0.0002961042919196	0.0002962902362924	0.0002959688426927	0.000296161044389	0.0002961575519294
0.0003087593358941	0.0003084352356382	0.0003086847718805	0.0003088924568146	0.0003087565128226	0.0003088137600571	0.0003088345983997	0.0003087412915193	0.0003086566575803	0.0003086740325671
0.0003150438715238	0.0003148811520077	0.0003149639815092	0.0003147143288516	0.0003149379044771	0.0003150251577608	0.0003147457900923	0.0003151496348437	0.0003148720716126	0.000314993376378
0.00031749412301	0.0003179093182553	0.0003179039631505	0.0003178585320711	0.0003176431346219	0.0003177000908181	0.0003178187762387	0.0003176780301146	0.0003179592604283	0.0003178198821843
0.0003183393564541	0.000318380916724	0.000318018544931	0.0003183546650689	0.0003184239321854	0.0003183453518432	0.0003184008528478	0.0003181988722645	0.0003183334774803	0.0003183036460541
0.0003168189432472	0.0003164039808325	0.0003169889678247	0.0003166719689034	0.000316426740028	0.0003162690554745	0.0003164004592691	0.0003164928057231	0.0003161836066283	0.0003161637287121
0.0003079547313973	0.0003082316543441	0.0003081699251197	0.0003081562754232	0.0003082346520387	0.0003084145719185	0.0003081718459725	0.0003083524643444	0.0003084208874498	0.0003086960641667
0.0002956877578981	0.0002957087708637	0.0002950699417852	0.0002954886003863	0.00029576846282	0.000295670091873	0.0002957082178909	0.0002956054813694	0.000295785110211	0.0002957674732897
0.0002828331489582	0.0002824775292538	0.0002831334713846	0.0002824766852427	0.000282676104689	0.0002826281415764	0.0002828407450579	0.0002827404532582	0.0002825224946719	0.0002820333465934
0.0002653749252204	0.0002654816780705	0.0002655451244209	0.0002658005687408	0.0002653494011611	0.0002655065618455	0.0002652633702382	0.0002653776900843	0.0002655647112988	0.0002657253644429
0.0002462708798703	0.0002465171855874	0.0002459853130858	0.0002463236742187	0.0002463035343681	0.0002462790871505	0.0002462147385813	0.0002462704433128	0.0002462294360157	0.0002467109879944
0.00022455008002	0.0002243958297186	0.0002247311931569	0.0002243865455966	0.0002245570067316	0.0002244339266326	0.0002247839292977	0.0002245837968076	0.0002244690404041	0.0002242557093268
0.0002011817850871	0.0002009718009504	0.0002010918688029	0.0002010124881053	0.0002010509779211	0.0002011766337091	0.0002010018069996	0.000201059243409	0.0002011054893956	0.0002008800511248
0.0001747582718963	0.0001750152587192	0.0001747496426105	0.0001750345691107	0.000174862521817	0.0001748582435539	0.0001748049253365	0.0001749241200741	0.0001748448266881	0.0001750476221787
0.0001446905080229	0.00014466594439	0.0001447522226954	0.0001448153052479	0.0001447662070859	0.0001447004906368	0.0001447361864848	0.000144657533383	0.0001447240065318	0.0001448743278161
0.0001145169808296	0.0001143872286775	0.0001145540445577	0.0001143522458733	0.0001145579662989	0.0001144904381363	0.0001145455680671	0.0001145750793512	0.0001145652640844	0.000114274364023
8.345852984348e-05	8.342945511686e-05	8.345062087756e-05	8.325487578986e-05	8.319754851982e-05	8.332607831107e-05	8.322027133545e-05	8.325052476721e-05	8.328403782798e-05	8.322120265802e-05
5.064427386969e-05	5.079954644316e-05	5.064695869805e-05	5.097609027871e-05	5.08399316459e-05	5.080411938252e-05	5.089924161439e-05	5.085767406854e-05	5.083384166937e-05	5.114282248542e-05
1.715042162687e-05	1.706022158032e-05	1.702841109363e-05	1.718256316963e-05	1.725295805954e-05	1.713610254228e-05	1.717783743516e-05	1.714656355034e-05	1.72151667357e-05	1.720036561892e-05
-1.614199027244e-05	-1.621331284696e-05	-1.600100404175e-05	-1.648052057135e-05	-1.631162194826e-05	-1.624813739909e-05	-1.629571306694e-05	-1.628740392334e-05	-1.632625571801e-05	-1.650970989431e-05
-4.897154576611e-05	-4.91552054882e-05	-4.909959170618e-05	-4.896051177639e-05	-4.915269528283e-05	-4.901853390038e-05	-4.916101170238e-05	-4.903005174128e-05	-4.898882616544e-05	-4.914802411804e-05
-8.175468246918e-05	-8.140905265464e-05	-8.165941108018e-05	-8.13976948848e-05	-8.143388549797e-05	-8.151521615218e-05	-8.150683424901e-05	-8.155183604686e-05	-8.161545702023e-05	-8.122217695927e-05
-0.0001136278733611	-0.0001136794453487	-0.0001136557621066	-0.0001137333092629	-0.000113632355351	-0.0001137358995038	-0.0001135753846029	-0.0001136519931606	-0.000113775182399	-0.0001138394654845
