########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3353
file                           	Q14-026_Q_BOA_004.0A_180426_101209.dat
date                           	26/04/2018
hour                           	10:12:09
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.464672e-06   	  +1.931705e-07   	  +3.778512e-06   	  +5.364401e-07   	  +5.126510e-06   	  +4.163808e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.664943e-03   	  +9.282757e-05   	  -1.815745e-03   	  +2.577847e-04   
2   	  -1.734135e-01   	  +1.324664e-05   	  +1.751573e-04   	  +4.210505e-05   	  +1.734136e-01   	  +1.324670e-05   	  -5.050277e-04   	  +1.214006e-04   	  +1.000000e+00   	  +1.080283e-04   	  -1.010054e-03   	  +2.428015e-04   
3   	  -4.373649e-03   	  +8.165291e-04   	  -3.624301e-03   	  +3.134359e-03   	  +5.680172e-03   	  +2.096411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.026507e-04   	  +5.650281e-05   	  +2.507963e-04   	  +2.168937e-04   
4   	  +9.438673e-03   	  +5.721452e-02   	  -2.036636e-01   	  +2.776207e-01   	  +2.038822e-01   	  +2.773357e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.839059e-06   	  +4.751009e-05   	  +1.691257e-04   	  +2.305321e-04   
5   	  -2.334334e+01   	  +1.476021e+01   	  +2.198051e+00   	  +1.979386e+01   	  +2.344660e+01   	  +1.481190e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.326026e-04   	  +1.470799e-04   	  -2.190019e-05   	  +1.972383e-04   
6   	  -1.154109e+03   	  +4.555303e+02   	  -8.310410e+02   	  +1.478290e+03   	  +1.422180e+03   	  +9.396023e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.380021e-04   	  +5.447025e-05   	  +9.937423e-05   	  +1.767672e-04   
7   	  +5.997423e+03   	  +9.876377e+04   	  -7.317821e+04   	  +1.688249e+05   	  +7.342356e+04   	  +1.684541e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.603535e-06   	  +1.417167e-04   	  +1.050037e-04   	  +2.422478e-04   
8   	  -2.947568e+06   	  +6.261065e+06   	  +6.819346e+05   	  +1.166711e+07   	  +3.025424e+06   	  +6.642669e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.074985e-05   	  +1.078084e-04   	  -1.173570e-05   	  +2.008944e-04   
9   	  -1.681778e+08   	  +8.481822e+08   	  +1.706678e+08   	  +1.342700e+09   	  +2.396065e+08   	  +1.126539e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.474056e-05   	  +1.752568e-04   	  -3.525859e-05   	  +2.774374e-04   
10  	  -5.978278e+11   	  +4.831810e+10   	  +3.054074e+09   	  +6.181863e+10   	  +5.978356e+11   	  +4.831850e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.482326e-03   	  +1.198056e-04   	  -7.573322e-06   	  +1.532803e-04   
11  	  -1.353476e+12   	  +5.635458e+12   	  +8.114336e+11   	  +7.043779e+12   	  +1.578075e+12   	  +6.039827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.027123e-05   	  +1.676786e-04   	  -2.414005e-05   	  +2.095820e-04   
12  	  -1.457308e+13   	  +1.807115e+14   	  -2.348970e+14   	  +4.533423e+14   	  +2.353486e+14   	  +4.526107e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.205302e-06   	  +6.452312e-05   	  +8.387454e-05   	  +1.618661e-04   
13  	  +1.200374e+16   	  +4.033431e+16   	  -9.019342e+15   	  +4.250130e+16   	  +1.501460e+16   	  +4.112943e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.143894e-05   	  +1.728166e-04   	  +3.864513e-05   	  +1.821013e-04   
14  	  +1.277533e+19   	  +2.578246e+18   	  -2.572052e+17   	  +1.909469e+18   	  +1.277792e+19   	  +2.578011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.568487e-04   	  +1.325612e-04   	  +1.322235e-05   	  +9.817587e-05   
15  	  -1.227744e+19   	  +1.811162e+20   	  -5.108590e+19   	  +1.798225e+20   	  +5.254051e+19   	  +1.798933e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.574319e-06   	  +1.117457e-04   	  +3.152006e-05   	  +1.109474e-04   

magnetic_center_x(um) 	-19.979
magnetic_center_y(um) 	-21.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.282796233681e-06	9.312078077528e-07	7.292480859178e-07	6.778226406823e-07	9.04460705442e-07	1.199628741233e-06	1.145596115748e-06	7.331182132475e-07	1.325087851001e-06	1.309666117777e-06
2.568583795437e-06	2.274464350194e-06	2.637301122377e-06	2.59156172433e-06	2.485792265361e-06	2.238362412754e-06	2.106099373123e-06	2.669717787285e-06	2.174669134547e-06	2.491254008419e-06
3.565741508282e-06	3.978961103712e-06	4.001796241937e-06	3.962119080825e-06	3.983709120803e-06	3.959041350754e-06	4.137252290093e-06	3.586103048292e-06	4.06133949582e-06	3.713535761563e-06
5.481716925715e-06	5.223901098361e-06	5.13807981406e-06	5.137695552548e-06	4.985784926248e-06	5.318757757777e-06	5.294141828927e-06	5.393929768616e-06	5.068483915238e-06	5.32315698365e-06
6.532482530019e-06	6.470851985796e-06	6.513453627122e-06	6.5622002694e-06	6.777526778023e-06	6.222484898899e-06	6.3664560912e-06	6.653295713477e-06	6.767303602828e-06	6.425650553865e-06
7.712490514677e-06	8.09631546872e-06	7.909799023764e-06	8.013096703507e-06	7.710412319284e-06	8.151670954248e-06	8.041653927648e-06	7.568683940917e-06	7.653764441784e-06	8.01647274784e-06
9.049312211573e-06	8.926416739996e-06	9.033682545123e-06	8.929237992561e-06	9.036945812113e-06	9.020234756463e-06	8.838489520713e-06	9.204255547957e-06	9.211331416736e-06	9.038848475029e-06
1.007973696687e-05	9.940345080395e-06	9.896105439111e-06	1.004094065138e-05	1.012407392409e-05	9.834207958193e-06	1.012148641166e-05	1.013685414364e-05	9.882412996376e-06	9.984621101466e-06
1.092349066312e-05	1.102484657167e-05	1.108432661567e-05	1.105990486394e-05	1.081274785975e-05	1.116127350542e-05	1.104198599933e-05	1.075673480955e-05	1.107286880142e-05	1.100202916859e-05
1.186525332741e-05	1.183408403449e-05	1.185449764307e-05	1.178685488412e-05	1.192793661176e-05	1.174120643554e-05	1.16302871902e-05	1.19715641631e-05	1.174478893518e-05	1.168548715214e-05
1.242906091647e-05	1.243062069989e-05	1.238577533513e-05	1.242534199264e-05	1.24250564113e-05	1.245012208528e-05	1.262612477149e-05	1.253095615539e-05	1.258173779206e-05	1.262975547434e-05
1.321473155258e-05	1.322996195086e-05	1.319956481893e-05	1.32029354063e-05	1.317084570474e-05	1.319382954534e-05	1.31565184347e-05	1.306179365201e-05	1.304853685724e-05	1.307437287323e-05
1.37071010613e-05	1.368848461425e-05	1.371604230371e-05	1.367006825603e-05	1.371500457026e-05	1.364112358715e-05	1.362494276691e-05	1.372565020574e-05	1.375927786285e-05	1.37660499604e-05
1.391184105159e-05	1.392056765326e-05	1.39274607136e-05	1.394538594468e-05	1.391430942022e-05	1.397360665578e-05	1.399671691615e-05	1.395965227857e-05	1.39222593134e-05	1.395379058522e-05
1.41185710163e-05	1.409988180967e-05	1.408790376445e-05	1.411364610249e-05	1.410122422385e-05	1.405682633049e-05	1.407327636116e-05	1.406911724189e-05	1.408553634974e-05	1.406673982274e-05
1.40722559081e-05	1.408581374562e-05	1.410248023603e-05	1.410099685017e-05	1.405927014275e-05	1.411495395587e-05	1.410844652128e-05	1.405873263138e-05	1.41114987855e-05	1.409461401636e-05
1.408400476066e-05	1.409917422279e-05	1.397869800712e-05	1.398799668095e-05	1.405678358424e-05	1.400339624524e-05	1.399357824994e-05	1.401505414833e-05	1.398456697643e-05	1.405473904015e-05
1.359447924187e-05	1.360356782243e-05	1.377248190693e-05	1.36353819471e-05	1.363303181279e-05	1.362944658467e-05	1.365993102809e-05	1.372654787701e-05	1.373153918394e-05	1.360586065857e-05
1.318485283264e-05	1.309565323027e-05	1.305215027969e-05	1.326885649178e-05	1.318763315794e-05	1.318670365436e-05	1.318463091593e-05	1.306343074248e-05	1.306476860918e-05	1.324378899881e-05
1.251894809684e-05	1.26775512399e-05	1.248097760254e-05	1.245249404747e-05	1.242536473001e-05	1.250293098565e-05	1.243314545718e-05	1.25247224787e-05	1.26670111058e-05	1.242398411705e-05
1.172248721559e-05	1.177829744847e-05	1.19254564197e-05	1.176468322228e-05	1.175934539788e-05	1.173710370495e-05	1.192536819872e-05	1.197130950459e-05	1.165150024462e-05	1.185080054711e-05
1.121853711084e-05	1.086883912649e-05	1.100299232348e-05	1.111364781536e-05	1.115374379879e-05	1.11961408038e-05	1.09126613097e-05	1.078564400814e-05	1.125427206716e-05	1.093812443287e-05
9.841738574323e-06	1.010099367704e-05	9.975305147236e-06	9.910246262734e-06	9.960039278667e-06	9.877249794954e-06	9.978512025555e-06	1.005665762932e-05	9.762359695742e-06	9.949572813639e-06
9.169310942525e-06	9.077266440727e-06	8.927469934861e-06	9.255310942535e-06	8.962358151621e-06	8.932468517742e-06	9.220704669133e-06	9.153107384918e-06	9.199620762956e-06	9.279665391659e-06
7.778525286994e-06	7.715971150901e-06	8.110350790957e-06	7.625345460838e-06	7.996876774996e-06	8.13865881355e-06	7.773178367643e-06	7.788463335601e-06	7.785096386215e-06	7.639339855814e-06
6.420037152566e-06	6.502411451947e-06	6.378271791618e-06	6.557305823662e-06	6.386791937985e-06	6.367098649207e-06	6.408685294446e-06	6.439581284212e-06	6.60577961753e-06	6.79048935126e-06
5.525706455956e-06	5.600220447377e-06	5.204608442e-06	5.386449629441e-06	5.31843807039e-06	5.125169082021e-06	5.542608505493e-06	5.51315042685e-06	5.133575086802e-06	5.013737336412e-06
3.617277116064e-06	3.672254024423e-06	4.069375791005e-06	3.740450210898e-06	4.006442395621e-06	4.13854877479e-06	3.609992063502e-06	3.695164878081e-06	3.893273060385e-06	4.207918664179e-06
2.881450882342e-06	2.35395918935e-06	2.460956011419e-06	2.77679851024e-06	2.371723894612e-06	2.293567149536e-06	2.446473899909e-06	2.409338094367e-06	2.535459088904e-06	2.206691760875e-06
6.84606447976e-07	1.276980810871e-06	9.113050509768e-07	6.550674243044e-07	1.129961674451e-06	1.16656872251e-06	1.214984763465e-06	1.293208697462e-06	8.531587809557e-07	1.221515958605e-06
-3.337903251577e-07	-4.919007210447e-07	-5.378306582315e-07	-2.280541337996e-07	-5.76164325139e-07	-4.493561789332e-07	-5.977760224596e-07	-5.943256837782e-07	-2.311752780315e-07	-5.800806661682e-07
