########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3354
file                           	Q14-026_Q_BOA_002.0A_180426_101233.dat
date                           	26/04/2018
hour                           	10:12:33
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.958433e-06   	  +1.698462e-07   	  +3.910302e-06   	  +3.305244e-07   	  +5.564140e-06   	  +2.618307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.261198e-03   	  +1.399297e-04   	  -3.221529e-03   	  +2.723057e-04   
2   	  -1.011500e-01   	  +1.002568e-05   	  +1.230556e-04   	  +2.404963e-05   	  +1.011501e-01   	  +1.002572e-05   	  -6.082822e-04   	  +1.188808e-04   	  +1.000000e+00   	  +1.401726e-04   	  -1.216560e-03   	  +2.377621e-04   
3   	  -4.122731e-03   	  +6.327601e-04   	  -2.073976e-03   	  +2.174292e-03   	  +4.615006e-03   	  +1.128846e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.891020e-04   	  +7.506794e-05   	  +2.460520e-04   	  +2.579486e-04   
4   	  +3.957732e-02   	  +9.883045e-02   	  -1.331280e-01   	  +1.217430e-01   	  +1.388864e-01   	  +1.200456e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.634839e-05   	  +1.406978e-04   	  +1.895312e-04   	  +1.733167e-04   
5   	  -1.846099e+01   	  +3.210484e+00   	  +6.134246e+00   	  +1.096114e+01   	  +1.945346e+01   	  +4.607474e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.153788e-04   	  +5.484643e-05   	  -1.047956e-04   	  +1.872550e-04   
6   	  -2.177892e+03   	  +2.959771e+02   	  +4.629552e+01   	  +9.455738e+02   	  +2.178384e+03   	  +2.965918e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.464764e-04   	  +6.067605e-05   	  -9.486432e-06   	  +1.938449e-04   
7   	  +1.912581e+04   	  +1.911660e+04   	  -3.090980e+04   	  +6.560000e+04   	  +3.634848e+04   	  +5.668414e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.704908e-05   	  +4.702740e-05   	  +7.604332e-05   	  +1.613779e-04   
8   	  -1.174930e+06   	  +3.419281e+06   	  +4.827666e+06   	  +6.198628e+06   	  +4.968583e+06   	  +6.076858e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.468087e-05   	  +1.009384e-04   	  -1.425132e-04   	  +1.829857e-04   
9   	  +8.932049e+07   	  +1.261367e+08   	  +8.482698e+07   	  +4.145164e+08   	  +1.231818e+08   	  +2.997446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.164126e-05   	  +4.468319e-05   	  -3.004820e-05   	  +1.468400e-04   
10  	  -3.560653e+11   	  +2.477084e+10   	  +9.293243e+09   	  +2.289603e+10   	  +3.561866e+11   	  +2.476961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.513613e-03   	  +1.052992e-04   	  -3.950333e-05   	  +9.732945e-05   
11  	  -2.590316e+11   	  +1.637695e+12   	  +9.453313e+11   	  +1.469038e+12   	  +9.801778e+11   	  +1.481440e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.321388e-05   	  +8.354073e-05   	  -4.822047e-05   	  +7.493734e-05   
12  	  -5.904717e+13   	  +2.096337e+14   	  +1.305769e+13   	  +1.977758e+14   	  +6.047373e+13   	  +2.090958e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.614767e-05   	  +1.283239e-04   	  -7.993803e-06   	  +1.210653e-04   
13  	  +8.273569e+13   	  +1.151256e+16   	  +1.528195e+15   	  +1.328211e+16   	  +1.530433e+15   	  +1.327729e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.076273e-07   	  +8.456675e-05   	  -1.122214e-05   	  +9.756520e-05   
14  	  +7.131522e+18   	  +6.571272e+17   	  -1.064415e+17   	  +1.376324e+18   	  +7.132316e+18   	  +6.573750e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.286257e-04   	  +5.792402e-05   	  +9.381168e-06   	  +1.213192e-04   
15  	  -7.562020e+18   	  +1.280027e+20   	  +5.512742e+19   	  +2.028389e+20   	  +5.564365e+19   	  +2.017086e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.995190e-06   	  +1.353971e-04   	  -5.830889e-05   	  +2.145564e-04   

magnetic_center_x(um) 	-39.134
magnetic_center_y(um) 	-38.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.482103683287e-07	7.113625315469e-07	7.912386763564e-07	7.926563512228e-07	8.06142509191e-07	8.288344588436e-07	4.97288567658e-07	5.529081477107e-07	4.806910283151e-07	7.933223287182e-07
1.447290401302e-06	1.627961182749e-06	1.690108547336e-06	1.372845872538e-06	1.356811139885e-06	1.331587327513e-06	1.599021970833e-06	1.613520225874e-06	1.667600713517e-06	1.444837607778e-06
2.320162820979e-06	2.425269485684e-06	2.182571734011e-06	2.475873543517e-06	2.449449766573e-06	2.497134119039e-06	2.474180064382e-06	2.417170207991e-06	2.432288283671e-06	2.329494009246e-06
3.209877604604e-06	3.000101514772e-06	3.241841341151e-06	3.180738303854e-06	3.340990815559e-06	3.165815769535e-06	3.151050350425e-06	3.262435711804e-06	3.051792646147e-06	3.293412873973e-06
4.029941010231e-06	4.034893663629e-06	4.036274731334e-06	3.850984739984e-06	3.732777486221e-06	3.917608864867e-06	3.873242349073e-06	3.794930080403e-06	4.090655238542e-06	3.871298304148e-06
4.729061856779e-06	4.729115516966e-06	4.568977601593e-06	4.79815480503e-06	4.790165348822e-06	4.812301540369e-06	4.746944341605e-06	4.741762495541e-06	4.51523646916e-06	4.684237865149e-06
5.333417448128e-06	5.356519523048e-06	5.426232746686e-06	5.286005944072e-06	5.444318503578e-06	5.198511644267e-06	5.426345978776e-06	5.42157840755e-06	5.474134468386e-06	5.413797225629e-06
5.883782250748e-06	5.893817615288e-06	5.990532827127e-06	5.985816642351e-06	5.840549874847e-06	6.057487098587e-06	5.892776698602e-06	5.922998298047e-06	6.07047786616e-06	5.920293006056e-06
6.53733013678e-06	6.577231488336e-06	6.460540134867e-06	6.595657396247e-06	6.580236004083e-06	6.550786110893e-06	6.500629751827e-06	6.497179583675e-06	6.400783604477e-06	6.508577371278e-06
7.035969701974e-06	7.020423709037e-06	7.047890903777e-06	6.93176070854e-06	7.012024980213e-06	6.935953024367e-06	7.061843461997e-06	7.058624760248e-06	7.051081411191e-06	7.056537924655e-06
7.443205504387e-06	7.359594292211e-06	7.370842922683e-06	7.41456869946e-06	7.342049684667e-06	7.457053925464e-06	7.447301413777e-06	7.456657840521e-06	7.335232567129e-06	7.323838872253e-06
7.804667802702e-06	7.786205969751e-06	7.799559170962e-06	7.832771188987e-06	7.856284355512e-06	7.715108949924e-06	7.696995453443e-06	7.694993655605e-06	7.871974958107e-06	7.813713637006e-06
8.075949153863e-06	8.086299203569e-06	8.105270353553e-06	8.042076842685e-06	8.033553967834e-06	8.122267900035e-06	8.123754014377e-06	8.12257258076e-06	8.102629180939e-06	8.114907359413e-06
8.224344128394e-06	8.277858796646e-06	8.236654139182e-06	8.270947546407e-06	8.257501576736e-06	8.268458259408e-06	8.270365469798e-06	8.263982635981e-06	8.212891771109e-06	8.228225851781e-06
8.343768968189e-06	8.302734386234e-06	8.32516252558e-06	8.319753760588e-06	8.327670911967e-06	8.30404314911e-06	8.309674740303e-06	8.320321285282e-06	8.334246558661e-06	8.323655492859e-06
8.32473506307e-06	8.31975012261e-06	8.325501767104e-06	8.345728019776e-06	8.329815500474e-06	8.313674698002e-06	8.346450158569e-06	8.330620403285e-06	8.333936420968e-06	8.320627784997e-06
8.268691090052e-06	8.284288014693e-06	8.312752470374e-06	8.258351954282e-06	8.268979399872e-06	8.308094948006e-06	8.271385922853e-06	8.269459613075e-06	8.276189873868e-06	8.301369234687e-06
8.07801643532e-06	8.059357242018e-06	8.056693332037e-06	8.063475434028e-06	8.074994184426e-06	8.050495125644e-06	8.060852451308e-06	8.060516847763e-06	8.067630005826e-06	8.027470357774e-06
7.714195817243e-06	7.818543963367e-06	7.740938599454e-06	7.817323421477e-06	7.769956027914e-06	7.697798537265e-06	7.776730853948e-06	7.827037734387e-06	7.788709808665e-06	7.817201549187e-06
7.482341516152e-06	7.41386656955e-06	7.49738092054e-06	7.397899480566e-06	7.397880835924e-06	7.515348443121e-06	7.470031960111e-06	7.402682058455e-06	7.374454071396e-06	7.392269253614e-06
7.047548024275e-06	6.948570899112e-06	6.93003539709e-06	6.957121058804e-06	7.055713922455e-06	6.928937182238e-06	6.976238637435e-06	6.918778126419e-06	7.109498710633e-06	6.909634521435e-06
6.503290023829e-06	6.520175702462e-06	6.47111392027e-06	6.626413778577e-06	6.491237854789e-06	6.626844879065e-06	6.450623004639e-06	6.646589554293e-06	6.422770638892e-06	6.678473710053e-06
5.947427325736e-06	6.067530648579e-06	6.092894636822e-06	5.8913178691e-06	5.866873834748e-06	5.885634436709e-06	6.024665708537e-06	5.948665602773e-06	6.071778898331e-06	5.876941486349e-06
5.330188741937e-06	5.319854608388e-06	5.317652266967e-06	5.304138085194e-06	5.522846095118e-06	5.254039024294e-06	5.452922778204e-06	5.303813395585e-06	5.328301995178e-06	5.407609478425e-06
4.682844974013e-06	4.661260845751e-06	4.624232587958e-06	4.845882358495e-06	4.63155174657e-06	4.902372893412e-06	4.614737008524e-06	4.778979928233e-06	4.572344550979e-06	4.742318196804e-06
3.952632596338e-06	3.940621354559e-06	4.081600309291e-06	3.866379302053e-06	3.835739335045e-06	3.811046553892e-06	3.912165539077e-06	3.97131225327e-06	4.134973551118e-06	3.807097527897e-06
3.219242898922e-06	3.296143177067e-06	3.124444447167e-06	3.121852159893e-06	3.338716396684e-06	3.278392796346e-06	3.357014520589e-06	3.050236045965e-06	3.053324462599e-06	3.3653122955e-06
2.486877747288e-06	2.301294898643e-06	2.298737626916e-06	2.560022949183e-06	2.295051444889e-06	2.367788965785e-06	2.308150669705e-06	2.506083546905e-06	2.586464461274e-06	2.298737172168e-06
1.524561525912e-06	1.453931645301e-06	1.713916503832e-06	1.460042767576e-06	1.540172888781e-06	1.390913894284e-06	1.513836423328e-06	1.569846176608e-06	1.38763925861e-06	1.457277221562e-06
6.588064138668e-07	7.769858711981e-07	6.356243602568e-07	6.33491708868e-07	8.005998779481e-07	9.481840379522e-07	6.336212550195e-07	6.006587796037e-07	6.692745841974e-07	8.870962346919e-07
-1.450803779335e-07	-1.954231798607e-08	-2.290063747523e-07	-1.766239954293e-08	-2.241442444983e-07	-2.77220379985e-07	5.264083569045e-08	-5.711660477914e-08	-1.392866622041e-08	-3.167882312027e-07
