########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3348
file                           	Q14-026_Q_BOA_050.0A_180426_101012.dat
date                           	26/04/2018
hour                           	10:10:12
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.621519e-06   	  +2.064937e-07   	  +4.352997e-06   	  +2.406567e-07   	  +7.109857e-06   	  +2.199223e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.551881e-04   	  +9.373755e-06   	  -1.976037e-04   	  +1.092458e-05   
2   	  -1.835743e+00   	  +1.435700e-05   	  +1.563315e-03   	  +1.397031e-05   	  +1.835744e+00   	  +1.435700e-05   	  -4.257987e-04   	  +3.805083e-06   	  +1.000000e+00   	  +1.106030e-05   	  -8.515976e-04   	  +7.610171e-06   
3   	  -1.745737e-03   	  +5.560511e-04   	  -1.464446e-02   	  +1.383814e-03   	  +1.474814e-02   	  +1.375660e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.141163e-05   	  +3.634829e-06   	  +9.572881e-05   	  +9.045798e-06   
4   	  -7.508706e-01   	  +7.400425e-02   	  -2.755225e-01   	  +9.877720e-02   	  +7.998246e-01   	  +7.735990e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.890003e-05   	  +5.805066e-06   	  +2.161264e-05   	  +7.748315e-06   
5   	  -4.097454e+01   	  +5.709884e+00   	  -3.069435e+01   	  +9.774033e+00   	  +5.119625e+01   	  +7.431197e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.856966e-05   	  +5.374760e-06   	  +2.889283e-05   	  +9.200376e-06   
6   	  +2.785820e+04   	  +5.054090e+02   	  -5.309824e+03   	  +8.244651e+02   	  +2.835972e+04   	  +5.199159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.146778e-04   	  +5.708948e-06   	  +5.997817e-05   	  +9.312908e-06   
7   	  -1.347104e+05   	  +5.063564e+04   	  -5.302962e+04   	  +9.727040e+04   	  +1.447723e+05   	  +5.907145e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.825975e-05   	  +6.863578e-06   	  +7.188090e-06   	  +1.318484e-05   
8   	  +2.686715e+06   	  +3.898968e+06   	  +5.991514e+06   	  +3.815383e+06   	  +6.566330e+06   	  +3.829504e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.370153e-06   	  +6.341985e-06   	  -9.745687e-06   	  +6.206027e-06   
9   	  -3.490534e+08   	  +2.714423e+08   	  +3.752601e+08   	  +3.817044e+08   	  +5.125021e+08   	  +3.350998e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.813165e-06   	  +5.298272e-06   	  -7.324678e-06   	  +7.450475e-06   
10  	  -6.562698e+12   	  +3.137315e+10   	  +2.109986e+11   	  +3.246013e+10   	  +6.566089e+12   	  +3.137429e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537165e-03   	  +7.348467e-06   	  -4.942168e-05   	  +7.603057e-06   
11  	  +4.226883e+12   	  +2.754081e+12   	  +1.340113e+12   	  +4.106110e+12   	  +4.434235e+12   	  +2.903812e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.188063e-05   	  +7.740979e-06   	  -3.766710e-06   	  +1.154117e-05   
12  	  -4.607334e+13   	  +1.731658e+14   	  -1.569835e+14   	  +1.790072e+14   	  +1.636050e+14   	  +1.785509e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.553990e-06   	  +5.840671e-06   	  +5.294835e-06   	  +6.037693e-06   
13  	  +2.643107e+15   	  +2.652359e+16   	  -1.494996e+16   	  +2.073858e+16   	  +1.518181e+16   	  +2.093742e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.069799e-06   	  +1.073530e-05   	  +6.050910e-06   	  +8.393841e-06   
14  	  +1.397564e+20   	  +1.617110e+18   	  -2.743743e+18   	  +1.568384e+18   	  +1.397833e+20   	  +1.617091e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787887e-04   	  +7.854213e-06   	  +1.332622e-05   	  +7.617549e-06   
15  	  +8.203939e+19   	  +8.505638e+19   	  +1.349485e+19   	  +1.743675e+20   	  +8.314188e+19   	  +8.857192e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.781539e-06   	  +4.957368e-06   	  -7.865456e-07   	  +1.016272e-05   

magnetic_center_x(um) 	3.062
magnetic_center_y(um) 	-2.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.877710231696e-06	7.947150152177e-06	7.982451279531e-06	7.747291419946e-06	8.024577255128e-06	7.968969839567e-06	7.86231339589e-06	7.999778063095e-06	8.009914381546e-06	7.875342816988e-06
2.316762947885e-05	2.330221650482e-05	2.317408143426e-05	2.335242243134e-05	2.300011692569e-05	2.310405761818e-05	2.333870725124e-05	2.306580790901e-05	2.309439150849e-05	2.318593942618e-05
3.84310442314e-05	3.805829328485e-05	3.832113361568e-05	3.810177804553e-05	3.837461190415e-05	3.83356018574e-05	3.817787001026e-05	3.83699843951e-05	3.842268779408e-05	3.829491106444e-05
5.252097253106e-05	5.279136894387e-05	5.260146281216e-05	5.289884211379e-05	5.270987821859e-05	5.259485624265e-05	5.265561412671e-05	5.26689364051e-05	5.256915392238e-05	5.273299029795e-05
6.694559851894e-05	6.706900603604e-05	6.700754602207e-05	6.674817268504e-05	6.692565511912e-05	6.715076597175e-05	6.7010820203e-05	6.699530786136e-05	6.697629578412e-05	6.692812166875e-05
8.043003617786e-05	8.027781586861e-05	8.026844443521e-05	8.0496101873e-05	8.048965537455e-05	8.02337017376e-05	8.041149703786e-05	8.026255090954e-05	8.037080988288e-05	8.037260704441e-05
9.246120316675e-05	9.247440902982e-05	9.252735617338e-05	9.24551859498e-05	9.225428220816e-05	9.242122177966e-05	9.233786840923e-05	9.256860357709e-05	9.245548426406e-05	9.243516251445e-05
0.0001036473258864	0.0001036501853378	0.0001037564143189	0.00010356396524	0.0001038104019244	0.0001037487891153	0.0001037559704855	0.0001035903042066	0.0001036208996084	0.0001036395988194
0.0001134759004344	0.0001134723061114	0.0001133460391429	0.0001135731945396	0.0001134277190431	0.0001135493366746	0.0001134789345087	0.0001135074926424	0.0001135568527388	0.0001135453785537
0.0001224875304615	0.0001224604347954	0.0001225040468853	0.0001223753060913	0.0001223728904733	0.0001222392602358	0.0001223857543664	0.0001224127336172	0.0001223397848662	0.0001224378502229
0.000129839143483	0.000129848573124	0.0001299180439673	0.000129968218971	0.0001299861178268	0.0001300353324041	0.0001299080904573	0.0001298891584156	0.0001299798750551	0.0001298499119002
0.0001366448559565	0.00013658007083	0.0001365314237773	0.0001364857889712	0.0001365921925753	0.0001365466305288	0.0001366223877994	0.0001366002397845	0.0001365198695567	0.0001366141514154
0.0001424148649676	0.0001424967340427	0.0001424434303772	0.0001425697701052	0.0001423358044121	0.0001424533693353	0.0001424258225597	0.000142423887155	0.0001424644287908	0.0001424151851097
0.0001452977739973	0.0001453006116208	0.0001454069279134	0.0001452654687455	0.0001453821896575	0.0001452964352211	0.0001453133590985	0.0001453988661524	0.0001453565055272	0.0001453579461668
0.0001465467794333	0.0001465485984227	0.0001465452223783	0.0001465517125325	0.000146613252582	0.0001465913519496	0.0001466172980145	0.0001464778033551	0.0001465142704546	0.0001465603563702
0.000146793667227	0.0001468101690989	0.0001465967507102	0.0001468116097385	0.0001467442052672	0.0001468499976909	0.0001468792470405	0.0001467745314585	0.0001468497794122	0.0001466815883759
0.0001461206411477	0.0001460834755562	0.0001462596846977	0.000146150632645	0.0001460226339987	0.000146002494148	0.0001459135237383	0.0001461155770812	0.0001460493222112	0.0001461974752601
0.0001421734486939	0.0001421487104381	0.000142292221426	0.000142093951581	0.0001422429195372	0.0001422038913006	0.0001421472261427	0.0001422258937964	0.0001421619235771	0.0001422821806045
0.00013636102085	0.0001364409254165	0.0001360987080261	0.0001363005867461	0.0001363667543046	0.0001364110357827	0.0001364194904454	0.0001362641487503	0.0001363361516269	0.0001361081231153
0.00013035874872	0.0001303439057665	0.0001304964971496	0.000130433603772	0.0001304301258642	0.0001303388999077	0.0001305121404584	0.0001304723700741	0.0001304989418713	0.0001306093618041
0.0001226317253895	0.0001224292645929	0.0001226909807883	0.0001226156018674	0.0001224766892847	0.0001225593150593	0.0001224174775416	0.0001224919396918	0.0001224952138728	0.0001225548621733
0.0001134708945756	0.0001137795989052	0.0001134990452556	0.0001134312478825	0.0001136832725024	0.0001135153506766	0.0001135809870902	0.0001135764905484	0.0001136042264989	0.0001133818586823
0.0001037427646224	0.0001035705354298	0.0001034636807162	0.0001036961984937	0.0001034966117004	0.0001038042319124	0.000103650832898	0.0001035791210597	0.0001035637687892	0.0001037408655975
9.280276572099e-05	9.293448238168e-05	9.310839959653e-05	9.290454909205e-05	9.29776506382e-05	9.275812044507e-05	9.286363638239e-05	9.296188363805e-05	9.303552360507e-05	9.286015847465e-05
8.084773435257e-05	8.066251029959e-05	8.06565003586e-05	8.071861520875e-05	8.065035945037e-05	8.076603262452e-05	8.080090628937e-05	8.073014032561e-05	8.066245936789e-05	8.087079186225e-05
6.6715219873e-05	6.67376225465e-05	6.682304228889e-05	6.691217276966e-05	6.695966294501e-05	6.669972208329e-05	6.677458441118e-05	6.674730684608e-05	6.683257379336e-05	6.669319554931e-05
5.286415762384e-05	5.30856232217e-05	5.276523370412e-05	5.273569331621e-05	5.278160097077e-05	5.311418135534e-05	5.288020474836e-05	5.302036151988e-05	5.284036524245e-05	5.288610191201e-05
3.867392297252e-05	3.842130900011e-05	3.876129994751e-05	3.875205220538e-05	3.849159838865e-05	3.841588113573e-05	3.851168366964e-05	3.843422382488e-05	3.873569221469e-05	3.863500751322e-05
2.346227120142e-05	2.377250530117e-05	2.34498293139e-05	2.349567148485e-05	2.377248347329e-05	2.363548810536e-05	2.377769123996e-05	2.361263614148e-05	2.349783426325e-05	2.352003139094e-05
8.163229722413e-06	7.954938155308e-06	8.100641025521e-06	8.06301159173e-06	7.830085451133e-06	8.142848855641e-06	8.000134585018e-06	8.174358299584e-06	8.004380106286e-06	8.15271960164e-06
-7.424555406033e-06	-7.284759703907e-06	-7.308381555049e-06	-7.482221462851e-06	-7.15078522262e-06	-7.36572110327e-06	-7.401915809169e-06	-7.463085239579e-06	-7.361108146142e-06	-7.454592832801e-06
-2.232592669316e-05	-2.248427153972e-05	-2.242672235298e-05	-2.22260641749e-05	-2.258747190353e-05	-2.245574069093e-05	-2.250059696962e-05	-2.241254514956e-05	-2.235352076241e-05	-2.233470331703e-05
-3.753861892619e-05	-3.752430347959e-05	-3.737024599104e-05	-3.754441422643e-05	-3.728868614417e-05	-3.758216917049e-05	-3.727930379682e-05	-3.73561088054e-05	-3.759460742003e-05	-3.743644629139e-05
