########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3275
file                           	Q14-045_Q_BOA_002.0A_180425_161514.dat
date                           	25/04/2018
hour                           	16:15:14
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.108937e-06   	  +3.673129e-07   	  +3.053418e-06   	  +2.133580e-07   	  +5.951857e-06   	  +3.337520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.221956e-03   	  +3.035411e-04   	  -2.523283e-03   	  +1.763154e-04   
2   	  -1.008412e-01   	  +1.157985e-05   	  +5.632299e-05   	  +1.112964e-05   	  +1.008412e-01   	  +1.157985e-05   	  -2.792658e-04   	  +5.518398e-05   	  +1.000000e+00   	  +1.623978e-04   	  -5.585387e-04   	  +1.103680e-04   
3   	  -4.470198e-04   	  +6.457885e-04   	  -2.128711e-03   	  +1.008872e-03   	  +2.175141e-03   	  +9.962169e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.319097e-05   	  +7.684818e-05   	  +2.533113e-04   	  +1.200547e-04   
4   	  +4.738297e-02   	  +5.292574e-02   	  -4.026104e-02   	  +4.953970e-02   	  +6.217795e-02   	  +5.153316e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.766508e-05   	  +7.557732e-05   	  +5.749090e-05   	  +7.074209e-05   
5   	  -3.480075e+00   	  +3.896811e+00   	  +9.739195e+00   	  +6.698562e+00   	  +1.034228e+01   	  +6.442792e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.963462e-05   	  +6.677519e-05   	  -1.668920e-04   	  +1.147856e-04   
6   	  -2.962026e+03   	  +3.041978e+02   	  -5.724183e+02   	  +3.604419e+02   	  +3.016829e+03   	  +3.064019e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.090807e-04   	  +6.255230e-05   	  +1.177013e-04   	  +7.411776e-05   
7   	  -6.651089e+03   	  +4.495069e+04   	  +5.327983e+03   	  +4.168102e+04   	  +8.521994e+03   	  +4.370177e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.640765e-05   	  +1.109187e-04   	  -1.315297e-05   	  +1.028505e-04   
8   	  -1.941894e+06   	  +2.507503e+06   	  +7.571397e+05   	  +2.497719e+06   	  +2.084277e+06   	  +2.506214e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.750522e-05   	  +7.424907e-05   	  -2.242181e-05   	  +7.395934e-05   
9   	  -1.425975e+08   	  +3.669366e+08   	  +5.069137e+07   	  +2.270013e+08   	  +1.513396e+08   	  +3.540026e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.067423e-05   	  +1.303832e-04   	  -1.801106e-05   	  +8.066016e-05   
10  	  -3.527677e+11   	  +1.913773e+10   	  -5.719719e+09   	  +3.236137e+10   	  +3.528141e+11   	  +1.914241e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504185e-03   	  +8.160250e-05   	  +2.438010e-05   	  +1.379872e-04   
11  	  +3.356075e+11   	  +1.951169e+12   	  +5.377308e+11   	  +1.832108e+12   	  +6.338666e+11   	  +1.866251e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.716836e-05   	  +9.983622e-05   	  -2.751255e-05   	  +9.374419e-05   
12  	  +6.172947e+13   	  +9.308576e+13   	  -1.183396e+13   	  +1.406371e+14   	  +6.285356e+13   	  +9.517841e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.790135e-05   	  +5.715546e-05   	  +7.268750e-06   	  +8.635240e-05   
13  	  -3.347198e+15   	  +1.381865e+16   	  +8.248756e+15   	  +7.852930e+15   	  +8.902006e+15   	  +8.941309e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.465942e-05   	  +1.018172e-04   	  -6.077525e-05   	  +5.786121e-05   
14  	  +7.133141e+18   	  +9.641338e+17   	  -2.857137e+17   	  +1.450912e+18   	  +7.138861e+18   	  +9.651099e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.306916e-04   	  +8.524609e-05   	  +2.526051e-05   	  +1.282857e-04   
15  	  +1.175123e+19   	  +1.077554e+20   	  -1.133356e+19   	  +7.161008e+19   	  +1.632609e+19   	  +9.212427e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.245909e-05   	  +1.143293e-04   	  +1.203034e-05   	  +7.597879e-05   

magnetic_center_x(um) 	50.663
magnetic_center_y(um) 	30.279


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.759800044165e-07	6.36079562355e-07	7.298152127078e-07	6.604849431824e-07	7.071690788507e-07	6.685738753731e-07	7.012906166892e-07	7.210002195279e-07	7.169337550295e-07	6.77186392295e-07
1.583391394888e-06	1.521309172858e-06	1.487126382926e-06	1.541725055176e-06	1.502004352005e-06	1.536693503112e-06	1.490990484854e-06	1.483487721998e-06	1.504895863036e-06	1.506135845375e-06
2.373622010055e-06	2.380189471296e-06	2.340025730518e-06	2.359701738897e-06	2.357432322242e-06	2.386357664363e-06	2.37069002651e-06	2.325547711735e-06	2.382138973189e-06	2.407432475593e-06
3.130154709652e-06	3.150888005621e-06	3.180568683092e-06	3.20632830153e-06	3.163959036101e-06	3.171001480951e-06	3.132342726531e-06	3.186569074387e-06	3.184823526681e-06	3.153717898385e-06
3.951795861212e-06	3.911812655133e-06	3.959371042583e-06	3.899973307853e-06	3.934532742278e-06	3.898544036929e-06	3.93713480662e-06	3.894709152519e-06	3.939492216887e-06	3.94322523789e-06
4.641620762413e-06	4.724880454887e-06	4.695640654973e-06	4.659103069571e-06	4.622140750143e-06	4.672087925428e-06	4.643170086638e-06	4.682308372139e-06	4.701779289462e-06	4.638214250008e-06
5.359434908314e-06	5.332738510333e-06	5.283156951918e-06	5.348128070182e-06	5.377336947276e-06	5.354245331546e-06	5.345166755433e-06	5.321103799361e-06	5.303987109073e-06	5.347533715394e-06
5.955049800832e-06	5.944532858848e-06	5.951447292318e-06	5.965448053757e-06	5.955335836916e-06	5.928306563874e-06	5.965440323052e-06	5.929226063017e-06	5.944555596216e-06	5.967881861579e-06
6.484446203103e-06	6.463078079832e-06	6.488064173027e-06	6.466241302405e-06	6.46175840302e-06	6.478767772933e-06	6.469852905866e-06	6.518298505398e-06	6.486439360742e-06	6.478820068878e-06
6.933313670743e-06	6.94145774105e-06	6.962710813241e-06	6.987111646595e-06	6.980410034885e-06	6.962543011468e-06	6.95103290127e-06	6.955203389225e-06	6.940045295778e-06	6.959801794437e-06
7.391074632324e-06	7.361154530372e-06	7.398565230687e-06	7.379157523246e-06	7.379316230072e-06	7.395597094728e-06	7.36734500606e-06	7.357979939115e-06	7.377216206805e-06	7.390416612907e-06
7.706054020673e-06	7.755351361993e-06	7.730861398159e-06	7.730465767963e-06	7.736880434095e-06	7.74401542003e-06	7.720308531134e-06	7.739539796603e-06	7.749461474305e-06	7.711152647971e-06
8.076942322077e-06	8.083899956546e-06	8.058277671807e-06	8.050064025156e-06	8.05619674793e-06	8.035316568566e-06	8.049192729231e-06	8.037221050472e-06	8.063881068665e-06	8.076131052803e-06
8.202246135625e-06	8.191514098144e-06	8.216537935368e-06	8.198948307836e-06	8.206277925638e-06	8.229879313149e-06	8.211507520173e-06	8.201335731428e-06	8.234012966568e-06	8.214422450692e-06
8.271261322079e-06	8.295756742882e-06	8.274654646812e-06	8.277754204755e-06	8.29753207654e-06	8.273832463601e-06	8.266734766949e-06	8.278527275252e-06	8.269918907899e-06	8.266984877991e-06
8.302454261866e-06	8.284381692647e-06	8.296815394715e-06	8.300236913783e-06	8.270849320979e-06	8.27947678772e-06	8.291529411508e-06	8.275020263682e-06	8.289036486531e-06	8.307247298944e-06
8.23124719318e-06	8.233484550146e-06	8.242383046309e-06	8.21868161438e-06	8.243880984082e-06	8.251783583546e-06	8.229970262619e-06	8.229854756792e-06	8.264298230642e-06	8.228041224356e-06
8.036988219828e-06	8.065429028647e-06	8.032962796278e-06	8.049022653722e-06	8.059134415817e-06	8.027097464947e-06	8.031822289922e-06	8.049000825849e-06	8.028274351091e-06	8.031471224967e-06
7.747135896352e-06	7.701500180701e-06	7.714668754488e-06	7.719764653302e-06	7.685133823543e-06	7.714112143731e-06	7.719527275185e-06	7.72047405917e-06	7.730946890661e-06	7.74209456722e-06
7.364878001681e-06	7.369761533482e-06	7.403319159494e-06	7.375749646599e-06	7.415683285217e-06	7.402475603158e-06	7.387824098259e-06	7.402385563182e-06	7.397693480016e-06	7.374441793218e-06
6.975890300964e-06	6.985491836531e-06	6.957511686778e-06	6.973903509788e-06	6.978188594076e-06	6.95179505783e-06	6.949861017347e-06	6.94735081197e-06	6.965537977521e-06	6.985206709942e-06
6.491635758721e-06	6.465146270784e-06	6.503871645691e-06	6.492097782029e-06	6.476266207756e-06	6.499141363747e-06	6.467556886491e-06	6.436939656851e-06	6.500599738501e-06	6.485626272479e-06
5.929322469456e-06	5.956140739727e-06	5.894927653571e-06	5.911464086239e-06	5.949052592769e-06	5.945372777205e-06	5.889828571526e-06	5.91770549363e-06	5.913415861869e-06	5.94237644691e-06
5.369826340029e-06	5.372042778617e-06	5.294475158735e-06	5.338431947166e-06	5.286201030685e-06	5.279923243506e-06	5.369483915274e-06	5.333252829587e-06	5.363430773286e-06	5.347845217329e-06
4.673027888202e-06	4.627708676708e-06	4.694311883213e-06	4.671293027059e-06	4.668856036005e-06	4.718649961433e-06	4.675605850935e-06	4.659475507651e-06	4.667366283684e-06	4.653094492824e-06
3.889481376973e-06	3.91843241232e-06	3.940487658838e-06	3.938302597817e-06	3.970378656959e-06	3.887501861755e-06	3.893388111464e-06	3.941238446714e-06	3.900308001903e-06	3.90661352867e-06
3.175996425853e-06	3.137142357446e-06	3.162021357639e-06	3.118183713013e-06	3.14091130349e-06	3.150391421514e-06	3.181158263033e-06	3.132974143227e-06	3.182957470926e-06	3.138361762467e-06
2.285497203047e-06	2.351024022573e-06	2.351431703573e-06	2.3597483505e-06	2.330582901777e-06	2.43032036451e-06	2.272966867167e-06	2.365834916418e-06	2.351333478146e-06	2.377182909186e-06
1.565791080793e-06	1.588013788023e-06	1.502427721789e-06	1.541738924971e-06	1.547730676066e-06	1.4254984535e-06	1.535487967885e-06	1.510530523774e-06	1.525060611129e-06	1.530064992039e-06
7.065812610563e-07	6.492327315755e-07	6.681947866127e-07	6.618281531701e-07	6.944683832444e-07	7.027986157482e-07	6.848599127807e-07	6.739890068275e-07	6.953553111089e-07	6.673572556792e-07
-1.623054686206e-07	-1.839816547999e-07	-9.968231040602e-08	-1.37994206284e-07	-1.775934919124e-07	-1.715564934557e-07	-1.644799141332e-07	-1.530689388574e-07	-1.847536026389e-07	-1.289603375199e-07
